0	0	0	0	0	0	0	0	0	5	0	2	6	0	0	0	0	0	0	5	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	0	7	3	0	0	11	0	0	0	1	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	4	4	2	0	0	14	0	22	0	9	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	9	6	0	0	1	0	1	0	0	10	9	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	0	2	0	10	2	1	139	116	14	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	9	12	14	13	11	63	0	27	231	219	39	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	3	4	74	143	203	226	212	254	227	198	255	254	54	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	119	255	255	245	255	237	249	254	249	245	255	42	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	28	254	245	180	99	79	19	79	66	80	255	200	22	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	22	249	253	125	0	3	0	1	0	0	60	47	4	5	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	29	255	247	104	0	9	0	6	7	18	0	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	211	255	127	2	0	10	0	0	0	0	6	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	27	255	249	40	2	0	0	4	4	9	14	7	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	23	231	243	45	0	0	17	16	149	199	161	32	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	31	250	255	27	0	4	135	239	234	255	255	132	32	5	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	203	238	25	18	99	244	255	218	172	222	255	129	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	13	226	255	38	177	245	255	129	14	3	47	242	245	19	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	39	255	246	201	245	239	149	8	10	0	4	173	251	128	11	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	198	251	251	220	66	0	0	0	0	14	161	241	141	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	171	255	195	37	8	0	2	16	11	0	173	252	91	9	9	0	0	0	0	
0	0	0	0	0	0	0	0	167	241	255	72	31	0	1	0	0	1	21	206	219	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	149	201	255	227	123	38	55	74	172	255	249	139	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	25	119	188	237	255	232	245	255	239	121	24	6	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	9	0	20	43	103	255	255	155	40	15	2	2	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
