0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	1	5	0	0	0	5	6	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	1	8	0	5	0	2	0	0	12	5	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	11	0	0	3	8	0	0	1	0	1	17	1	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	12	5	0	13	0	8	0	0	0	0	0	18	7	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	6	0	1	18	0	164	237	152	3	11	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	22	0	0	4	0	93	247	255	178	4	0	9	13	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	28	0	20	237	255	249	184	7	2	7	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	5	0	45	208	250	250	251	255	67	0	6	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	10	3	137	255	252	255	244	248	251	0	4	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	142	255	236	254	255	227	244	247	9	9	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	117	247	255	255	238	158	61	199	241	215	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	26	224	236	246	244	156	5	3	68	255	224	63	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	22	218	249	255	248	254	0	5	0	49	255	255	106	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	36	200	255	251	233	160	98	19	0	20	62	251	254	244	27	0	0	0	0	0	
0	0	0	0	0	0	0	0	37	232	255	255	152	7	0	0	2	0	0	220	242	204	12	7	0	0	0	0	
0	0	0	0	0	0	0	0	104	249	255	134	8	6	1	7	0	8	0	224	251	95	4	0	0	0	0	0	
0	2	0	0	0	0	3	0	169	255	255	57	0	0	7	4	7	0	30	235	253	60	8	0	0	0	0	0	
0	4	1	6	0	0	11	53	255	249	97	7	7	2	0	0	0	31	62	232	255	52	0	12	0	0	0	0	
0	0	0	8	0	0	10	111	243	242	6	0	0	0	3	6	0	5	106	248	227	65	5	0	0	0	0	0	
0	0	0	9	0	1	2	138	255	255	6	0	7	9	0	0	4	85	255	255	47	0	0	9	0	0	0	0	
5	0	0	10	0	6	0	121	251	242	43	1	1	0	0	54	160	250	230	132	0	23	2	5	0	0	0	0	
4	0	0	4	0	5	0	69	236	255	221	150	124	129	168	250	255	248	39	5	0	5	0	1	0	0	0	0	
0	2	0	0	0	2	0	17	174	228	255	255	255	255	240	248	232	136	0	7	11	0	5	2	0	0	0	0	
0	9	1	0	1	4	9	0	25	54	161	244	255	214	151	134	30	0	9	0	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
