0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	3	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	7	0	0	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	6	2	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	2	8	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	7	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	129	204	54	3	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	181	255	57	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	251	245	30	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	6	0	10	0	11	12	206	255	96	3	0	5	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	1	2	0	7	0	133	247	204	53	4	0	2	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	7	0	0	18	234	255	108	5	3	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	12	0	121	255	213	33	0	0	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	3	0	5	13	219	255	108	0	0	0	2	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	6	0	0	97	253	232	21	0	13	0	4	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	6	0	3	194	247	128	0	0	8	0	4	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	5	0	47	253	240	6	0	1	0	0	3	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	2	0	169	244	196	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	33	224	247	94	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	4	65	255	255	35	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	7	101	255	204	19	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	2	0	177	252	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	17	248	234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	53	255	184	9	7	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	57	245	134	13	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	49	211	59	9	0	13	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	1	0	17	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	14	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	10	12	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	
