0	0	0	0	0	0	0	0	0	13	0	3	8	0	3	0	0	0	4	4	0	1	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	0	2	2	1	0	4	6	0	0	0	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	6	5	5	1	4	0	0	12	1	0	0	0	7	21	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	3	0	3	0	3	0	4	11	0	0	3	6	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	3	0	0	15	5	0	0	2	0	19	3	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	22	195	222	37	6	66	82	15	0	0	20	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	6	72	255	255	168	218	255	253	235	131	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	158	255	237	255	206	85	26	190	212	10	5	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	64	119	183	56	0	1	0	163	211	0	7	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	6	0	0	2	0	0	6	14	34	237	126	6	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	8	6	14	0	5	5	24	222	223	33	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	1	0	0	15	0	6	200	255	73	0	3	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	17	3	7	11	37	151	239	34	10	4	1	2	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	39	224	229	249	250	196	0	9	0	0	5	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	16	50	255	253	229	190	236	159	6	0	13	0	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	31	206	170	23	0	97	252	102	0	0	0	8	0	0	0	0	0	
3	0	9	0	9	10	0	5	5	0	0	5	0	0	1	4	0	186	226	2	5	6	0	5	0	0	0	0	
0	0	5	0	0	4	6	7	0	4	12	5	0	0	0	0	0	165	251	80	0	14	0	2	0	0	0	0	
0	0	6	9	0	0	4	0	9	0	0	0	5	6	4	12	12	108	253	132	0	6	6	0	0	0	0	0	
2	0	2	8	0	0	0	0	0	5	7	6	5	0	0	0	0	132	245	83	0	0	15	0	0	0	0	0	
6	0	0	0	4	7	0	16	0	10	9	0	0	10	10	0	43	232	199	6	8	2	0	0	0	0	0	0	
0	0	5	0	8	0	0	0	3	0	0	11	0	0	0	0	204	219	76	0	0	0	1	1	0	0	0	0	
0	1	9	1	6	8	98	17	18	0	0	0	0	20	118	177	200	88	0	15	0	0	14	2	0	0	0	0	
0	7	0	0	3	51	255	143	101	99	111	103	119	206	231	153	2	0	0	0	13	0	1	1	0	0	0	0	
0	0	0	3	1	22	90	161	232	250	255	240	182	108	44	10	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	0	5	0	0	0	10	0	0	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	4	8	3	0	0	11	4	0	0	0	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	
2	3	0	0	0	0	6	9	0	0	0	2	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
