0	0	0	0	0	0	0	0	6	0	3	10	2	0	0	0	0	0	0	13	2	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	0	0	7	5	2	0	7	0	0	8	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	23	0	0	23	16	0	0	0	11	0	0	8	3	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	5	18	0	0	6	13	6	0	0	10	0	0	11	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	2	83	186	255	42	1	11	0	5	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	6	0	11	129	243	255	255	193	29	20	43	5	24	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	2	132	243	255	248	248	242	255	243	255	158	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	91	243	255	234	255	255	238	93	0	88	238	205	3	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	20	197	246	222	255	137	255	255	237	14	0	18	132	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	52	242	226	48	99	0	105	192	252	174	0	0	20	10	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	121	255	161	2	0	0	0	84	250	218	53	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	138	254	67	0	0	4	8	0	143	255	150	12	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	34	195	226	1	5	0	0	11	0	109	255	212	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	58	255	180	0	17	0	10	0	6	105	236	212	0	28	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	171	246	147	0	0	8	0	0	6	18	255	197	4	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	7	226	252	127	6	18	0	0	1	0	18	237	219	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	103	255	252	139	0	9	0	0	0	10	109	246	211	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	95	248	255	253	0	0	1	0	0	0	92	255	183	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	109	255	230	213	120	0	0	3	16	29	225	248	16	0	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	89	241	236	23	248	113	17	22	129	246	237	179	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	226	255	136	51	194	255	221	246	255	226	16	27	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	131	246	255	207	156	220	255	253	243	46	0	0	4	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	37	240	237	255	255	241	255	255	71	0	20	0	4	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	56	172	221	242	255	136	17	0	12	0	7	0	7	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
