0	0	0	0	0	0	0	0	0	0	0	15	0	7	4	0	5	0	12	0	0	10	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	19	2	0	0	0	0	0	0	0	0	5	8	0	6	12	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	16	6	0	2	14	0	0	6	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	9	0	0	3	0	0	0	6	0	0	8	6	2	8	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	2	26	57	91	80	23	0	6	0	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	104	172	254	236	255	252	205	20	0	16	0	9	2	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	108	221	255	250	189	196	248	255	89	0	0	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	48	240	255	188	30	0	26	192	244	251	129	13	6	6	0	4	0	0	0	0	
6	0	8	0	2	1	0	23	204	255	195	0	24	0	0	18	130	145	220	180	33	0	0	5	0	13	6	0	
0	3	5	0	9	0	18	202	255	235	33	2	0	0	23	1	0	0	42	161	238	143	4	0	9	0	0	16	
4	7	1	0	9	0	40	255	234	80	0	8	4	0	8	0	17	0	0	0	136	242	168	44	0	7	0	7	
2	0	0	3	0	12	138	246	207	0	22	0	5	0	0	7	0	0	29	0	1	135	224	194	45	0	0	0	
3	0	6	4	0	5	238	255	165	5	0	4	0	2	6	3	0	0	4	2	0	7	115	255	234	20	3	25	
5	13	2	0	8	0	255	251	89	15	0	14	0	4	2	0	0	1	0	0	14	0	19	123	250	72	0	0	
0	0	0	0	15	0	255	251	65	0	11	0	0	0	1	10	3	0	7	7	0	0	6	73	255	244	35	0	
6	0	4	13	0	0	255	255	67	0	2	0	5	0	5	0	1	0	0	0	6	8	0	20	220	255	0	0	
0	0	1	0	0	13	242	250	95	3	4	0	14	0	0	1	0	2	0	0	9	10	0	1	205	172	7	0	
2	0	0	7	0	0	150	255	217	15	0	14	0	10	22	0	4	0	25	0	0	0	0	77	244	116	6	0	
3	2	0	10	0	0	43	208	250	189	27	0	6	0	0	3	0	8	0	4	0	4	15	102	255	46	4	0	
0	10	0	0	2	5	0	91	237	252	140	3	3	19	0	9	0	13	13	0	7	43	200	255	188	5	0	0	
0	10	0	0	2	7	0	4	53	233	254	197	144	36	49	0	5	0	29	104	149	255	226	172	73	0	0	6	
0	1	0	5	0	0	11	0	1	17	171	250	255	249	255	185	183	170	237	255	255	188	118	0	0	7	0	8	
1	0	0	12	0	0	9	0	11	4	0	45	117	144	241	255	255	255	176	150	52	0	10	0	0	5	0	4	
0	0	0	9	0	7	0	0	0	0	8	8	0	8	26	11	16	23	11	0	13	2	0	4	9	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
