0	0	0	0	0	0	0	0	0	16	0	0	10	0	0	13	0	4	0	4	0	6	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	5	4	4	0	10	0	3	0	13	15	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	11	0	21	0	13	0	0	7	0	0	10	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	2	0	0	0	7	0	13	0	0	1	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	2	6	5	64	255	246	137	2	0	14	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	4	0	0	3	73	246	253	255	248	131	8	0	0	6	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	4	255	248	255	188	112	197	197	0	5	20	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	66	255	246	255	255	129	130	197	246	0	11	0	0	8	0	0	0	0	
0	8	0	6	2	5	0	11	0	63	245	255	255	249	255	255	255	248	255	169	78	8	0	0	0	0	0	0	
0	8	0	0	0	0	0	0	7	255	255	237	255	129	132	108	124	190	255	254	248	53	7	22	0	0	0	0	
0	2	3	0	2	7	6	6	59	244	255	116	14	0	10	6	0	9	121	255	253	255	72	0	0	0	0	0	
0	0	4	0	2	9	0	67	255	255	114	15	5	0	0	0	8	0	0	121	255	246	120	17	0	0	0	0	
5	0	4	0	0	0	0	145	251	255	85	0	4	6	18	5	0	5	0	69	255	245	125	0	0	0	0	0	
4	0	1	5	0	0	46	224	255	37	5	0	0	9	0	1	0	5	17	0	255	255	133	5	0	0	0	0	
0	0	0	6	0	7	166	255	239	25	0	0	12	10	0	3	2	4	0	151	244	238	142	0	0	0	0	0	
0	0	1	2	0	2	249	255	136	0	4	0	3	0	1	2	4	0	9	118	255	255	122	3	0	0	0	0	
0	0	2	6	0	0	255	243	76	0	2	4	2	0	2	5	0	3	3	252	255	196	0	0	0	0	0	0	
9	0	1	6	0	141	227	141	0	0	4	0	0	0	2	0	0	12	42	255	241	125	5	14	0	0	0	0	
10	0	0	0	0	255	255	127	0	6	23	0	0	11	0	19	0	128	255	254	255	3	2	0	0	0	0	0	
0	10	1	0	4	179	255	127	4	0	0	10	7	0	8	47	202	243	247	255	118	14	2	12	0	0	0	0	
0	11	0	0	0	65	255	245	65	0	1	6	46	140	205	255	253	255	183	63	16	0	0	0	0	0	0	0	
5	0	0	6	0	16	189	255	255	118	124	201	255	243	246	255	255	108	23	2	0	7	0	17	0	0	0	0	
3	0	6	15	0	0	1	56	235	255	255	243	255	255	255	122	3	0	0	0	0	8	0	5	0	0	0	0	
3	0	0	0	9	8	0	8	13	53	255	126	122	127	0	4	0	2	0	13	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
