0	0	0	0	0	0	0	0	0	6	4	0	7	0	0	2	7	0	0	12	0	3	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	4	0	4	0	8	6	4	0	6	11	0	11	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	21	0	2	0	20	0	0	19	0	2	3	0	0	25	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	24	0	0	17	81	163	240	180	120	23	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	25	0	0	25	174	214	255	255	255	255	248	165	27	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	22	0	10	96	222	255	246	248	159	155	183	255	239	132	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	106	249	255	212	68	5	8	0	3	183	248	186	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	1	6	210	250	165	22	1	0	0	1	3	98	254	221	9	0	0	0	0	0	
6	4	0	0	0	0	0	0	0	1	217	193	3	0	6	5	0	12	0	107	245	217	9	0	0	0	0	0	
0	0	2	4	3	3	3	3	3	0	62	47	0	3	0	0	0	0	1	88	255	254	47	22	0	0	0	0	
0	0	3	4	1	0	0	0	0	19	4	0	6	0	2	12	9	0	13	83	255	232	8	0	0	0	0	0	
3	0	0	0	0	0	0	1	2	1	0	2	0	0	11	0	0	0	0	112	245	216	4	3	0	0	0	0	
3	0	0	0	4	3	2	4	11	0	5	8	0	0	8	0	0	6	4	197	255	210	2	0	0	0	0	0	
1	0	0	4	5	0	0	0	0	0	3	0	11	8	0	6	11	0	0	190	234	154	0	6	0	0	0	0	
2	0	0	3	0	0	0	9	8	13	0	0	61	55	0	0	0	0	77	231	255	122	2	0	0	0	0	0	
1	0	0	2	0	1	25	53	226	244	230	237	255	240	229	241	203	132	237	252	248	55	0	3	0	0	0	0	
5	5	0	4	94	179	211	255	255	251	254	255	246	255	248	252	243	255	251	255	252	124	0	1	0	0	0	0	
0	0	0	45	243	251	255	246	185	103	79	69	57	100	83	92	229	252	255	243	178	61	0	5	0	0	0	0	
0	11	6	119	238	255	163	68	17	0	7	1	0	8	12	152	240	255	255	157	13	0	5	0	0	0	0	0	
1	0	0	156	255	255	0	10	0	0	5	15	72	210	242	249	255	255	135	5	0	6	0	2	0	0	0	0	
7	20	0	101	241	246	203	78	209	255	230	235	255	255	235	255	188	93	18	0	0	8	8	0	0	0	0	0	
0	0	8	39	221	255	252	255	255	255	236	255	255	255	194	72	20	0	0	6	0	0	0	7	0	0	0	0	
4	9	9	0	35	161	229	249	165	177	157	152	97	36	0	5	1	0	1	12	0	11	25	0	0	0	0	0	
0	7	0	1	3	0	6	6	6	0	3	7	0	19	6	0	0	14	0	0	12	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
