1	0	0	0	4	12	0	0	6	0	0	5	0	0	4	3	6	0	4	0	0	6	7	0	0	0	0	0	
0	0	11	7	0	0	0	4	0	3	0	0	0	0	4	0	0	0	0	5	12	0	0	4	0	0	0	0	
8	0	0	0	0	9	9	6	12	0	0	0	0	13	5	7	6	11	0	0	20	0	2	2	0	0	0	0	
0	1	3	0	5	7	0	0	3	0	0	5	6	0	0	0	6	0	1	0	8	0	5	0	0	0	0	0	
0	17	9	0	7	0	22	140	177	233	175	245	255	162	155	65	26	0	8	2	0	0	0	0	0	0	0	0	
5	8	0	0	11	0	54	235	235	255	255	247	253	255	240	255	149	48	0	0	3	3	0	3	0	0	0	0	
0	0	0	5	15	0	0	88	146	126	8	35	110	149	244	255	255	173	5	0	5	6	0	1	0	0	0	0	
1	0	9	0	0	2	0	0	3	0	16	5	0	0	1	134	250	255	46	3	3	0	3	0	0	0	0	0	
8	0	5	0	2	0	3	0	2	0	0	13	5	0	11	118	254	255	41	3	1	0	1	0	0	0	0	0	
0	0	9	0	0	0	0	7	0	20	0	0	0	11	100	255	246	193	8	9	0	16	0	24	0	0	0	0	
4	0	1	0	6	12	0	2	0	2	1	0	78	190	254	247	225	73	7	0	0	0	2	0	0	0	0	0	
5	0	5	1	3	0	18	0	25	77	92	112	232	255	255	254	169	85	52	0	8	0	1	11	0	0	0	0	
0	0	3	0	0	16	202	214	239	237	255	255	251	238	255	245	244	252	255	231	74	23	2	0	0	0	0	0	
7	0	0	0	5	43	255	255	207	216	183	157	197	206	197	204	239	255	233	246	255	207	104	8	0	0	0	0	
6	0	0	8	0	0	55	36	37	0	0	14	4	0	0	0	23	47	150	179	255	255	203	9	0	0	0	0	
0	1	0	4	0	8	0	9	0	8	0	1	0	13	2	3	7	0	15	0	119	255	255	73	0	0	0	0	
0	0	0	1	0	0	1	4	0	0	0	5	0	8	1	0	0	0	4	0	39	230	255	182	0	0	0	0	
6	0	0	4	10	0	0	0	7	0	0	3	5	0	0	10	6	0	4	16	156	255	244	96	0	0	0	0	
0	4	1	0	0	0	0	10	12	0	54	126	84	7	0	1	0	19	60	173	255	244	230	0	0	0	0	0	
0	8	9	0	0	4	0	0	1	105	229	192	63	0	17	0	51	99	255	255	245	234	26	0	0	0	0	0	
0	0	0	0	10	10	0	13	187	245	170	23	0	11	109	183	225	254	241	239	69	17	13	5	0	0	0	0	
7	0	0	0	6	0	8	112	245	199	107	126	224	237	249	255	255	191	36	6	12	0	6	0	0	0	0	0	
6	0	7	0	0	0	16	146	255	255	241	255	255	222	160	64	67	0	10	0	0	0	0	0	0	0	0	0	
1	0	7	0	10	8	0	64	205	222	146	106	43	4	4	2	5	0	0	0	14	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
