0	0	0	0	0	0	0	0	8	1	0	9	7	0	0	2	0	0	1	0	4	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	13	0	0	15	9	0	13	8	0	0	15	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	14	0	12	9	6	0	3	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	16	0	4	0	126	255	125	18	0	0	12	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	3	4	10	16	121	238	255	253	186	15	0	5	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	18	0	0	76	244	255	246	253	180	0	9	0	0	20	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	13	18	202	252	250	255	207	131	0	6	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	4	0	161	255	251	253	192	18	0	0	0	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	44	241	255	246	194	0	0	6	7	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	243	255	230	254	107	0	11	0	2	13	9	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	116	248	255	253	209	21	0	5	6	8	0	0	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	41	206	255	254	211	37	0	0	2	0	0	14	13	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	97	252	238	255	115	84	85	155	133	145	140	52	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	58	242	255	255	248	248	248	255	235	255	234	255	255	196	36	0	0	0	0	0	
0	0	0	0	0	0	0	0	62	242	251	245	255	255	239	246	255	248	255	254	241	249	172	17	0	0	0	0	
0	0	0	0	0	0	0	0	54	255	253	255	233	248	255	224	193	110	217	226	250	254	255	48	0	0	0	0	
0	0	0	0	0	0	0	0	154	241	255	245	250	203	88	28	1	4	24	77	252	252	245	54	0	0	0	0	
0	0	0	0	0	0	0	0	192	251	255	255	205	7	16	0	3	0	65	246	255	255	213	25	0	0	0	0	
0	0	0	0	0	0	0	0	62	246	235	255	102	0	1	60	112	250	234	255	248	191	24	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	193	250	237	243	238	230	234	255	255	254	219	94	26	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	124	255	255	251	255	247	255	247	199	170	59	0	0	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	18	161	231	255	239	253	146	93	7	0	4	6	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	127	122	152	103	0	0	2	0	0	15	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	11	0	0	5	0	17	0	0	6	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
