0	0	0	0	0	0	0	0	3	4	0	0	6	0	0	1	0	2	0	0	15	0	0	5	2	0	5	2	
0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	5	11	4	0	1	3	0	4	18	1	0	
0	0	0	0	0	0	0	0	0	0	5	3	0	0	1	0	4	0	1	0	1	0	9	0	0	11	0	0	
0	0	0	0	0	0	0	0	2	0	6	2	0	4	4	0	0	0	0	48	233	211	134	85	17	0	0	11	
0	0	0	0	0	0	0	0	3	0	4	1	1	8	0	0	0	41	178	246	250	238	254	207	140	4	0	9	
0	0	0	0	0	0	0	0	5	0	5	0	0	0	0	10	91	195	243	255	255	255	241	253	185	8	0	5	
0	0	0	0	0	0	0	0	4	0	7	0	0	9	22	113	224	255	255	247	220	166	95	73	93	0	0	2	
0	0	0	0	0	0	0	0	0	0	6	0	13	47	104	249	255	238	255	204	140	0	0	10	0	0	8	0	
0	0	4	2	0	1	7	0	0	11	0	0	63	184	255	246	253	248	175	62	4	3	0	0	0	0	0	0	
10	0	0	0	0	0	0	0	0	0	0	95	240	248	255	253	245	117	8	0	0	0	3	7	0	0	0	0	
2	0	0	9	11	5	4	8	10	10	169	210	255	255	234	253	102	11	0	17	19	0	0	0	0	0	0	0	
0	3	4	1	0	0	0	2	7	135	255	255	255	253	203	87	0	0	9	2	0	0	15	8	0	0	0	0	
0	7	0	0	0	2	4	14	33	222	249	243	245	194	78	0	10	1	0	6	22	0	7	0	0	0	0	0	
0	5	0	0	13	10	0	8	220	253	246	255	244	154	7	1	0	6	0	23	164	255	250	90	0	0	0	0	
0	8	0	0	1	0	0	52	239	255	249	255	125	0	0	0	0	7	116	221	255	246	254	143	0	0	0	0	
0	1	0	0	0	7	91	220	255	254	241	110	5	8	0	13	163	172	250	255	241	247	255	66	0	0	0	0	
3	12	0	3	5	0	144	253	247	255	153	0	6	18	48	174	242	255	255	248	255	239	96	15	0	0	0	0	
0	0	6	13	0	10	230	248	254	255	56	16	71	193	255	255	255	242	252	252	225	71	0	0	0	0	0	0	
6	2	0	0	0	112	235	255	253	239	209	221	255	241	255	239	255	255	231	188	114	26	0	0	0	0	0	0	
0	0	1	0	15	166	247	255	255	251	255	255	241	255	255	255	255	220	255	255	247	43	3	2	0	0	0	0	
8	0	8	2	0	35	255	242	245	255	255	239	255	246	255	237	255	255	243	154	59	6	0	14	0	0	0	0	
0	0	5	0	2	18	209	255	255	234	255	179	243	244	255	255	234	149	107	0	17	6	5	0	0	0	0	0	
0	6	5	0	0	10	0	68	19	17	17	0	4	151	119	119	6	4	3	3	0	1	0	6	0	0	0	0	
4	1	0	0	10	0	3	0	0	1	0	27	0	0	13	0	2	4	0	2	1	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
