0	0	0	0	0	0	0	0	1	0	10	0	0	2	0	4	0	0	1	0	0	4	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	0	0	11	6	9	0	11	20	0	0	19	2	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	2	7	2	0	0	0	0	8	0	0	9	2	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	2	6	20	0	0	36	0	0	4	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	8	0	2	2	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	7	0	14	20	0	14	7	3	0	3	11	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	90	216	255	249	226	253	237	43	0	14	9	0	3	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	209	255	227	162	104	255	255	147	34	0	0	6	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	29	255	255	52	21	0	157	249	187	0	0	0	4	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	8	41	248	228	165	0	7	165	255	216	15	2	1	4	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	193	255	212	0	0	162	255	247	27	3	2	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	132	249	255	86	0	166	249	255	29	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	55	255	242	249	124	153	249	255	29	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	24	85	224	245	255	241	255	247	27	3	2	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	38	118	221	255	255	216	15	2	1	4	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	2	3	0	8	5	147	249	187	0	0	0	4	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	0	4	1	0	172	245	196	0	0	3	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	2	8	0	1	19	241	255	176	3	0	5	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	11	0	0	5	119	255	255	127	5	1	5	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	11	0	213	248	228	62	0	0	4	0	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	11	9	27	244	253	165	12	0	0	4	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	5	9	0	134	255	255	96	0	1	0	4	1	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	0	8	230	255	188	35	0	7	0	2	6	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	81	246	255	95	0	0	8	0	0	9	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	20	21	211	255	225	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	36	255	202	57	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	2	3	4	0	12	14	0	0	0	0	0	0	0	0	0	0	0	0	0	
