0	0	0	0	0	0	0	0	0	4	0	0	0	7	0	1	0	7	0	0	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	30	17	0	2	1	4	0	1	13	10	0	0	18	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	14	0	0	7	0	8	6	0	0	0	0	4	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	6	22	0	5	0	9	0	7	14	0	4	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	43	209	255	234	250	254	255	181	88	0	4	0	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	130	218	146	48	20	16	76	142	255	181	3	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	97	5	5	12	0	2	12	0	159	216	56	13	5	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	12	0	0	3	222	255	44	0	6	0	4	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	4	0	0	9	0	132	255	177	5	11	0	0	5	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	4	10	2	139	229	248	133	25	0	14	11	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	7	93	228	255	174	5	5	4	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	0	143	255	183	24	0	0	4	10	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	2	3	54	255	156	0	3	12	3	0	3	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	2	3	0	127	237	49	0	10	0	3	3	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	0	4	0	188	180	21	0	12	0	0	19	2	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	2	11	0	0	4	2	238	201	13	0	12	5	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	7	5	3	0	0	78	244	168	0	1	3	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	8	0	0	0	9	3	19	213	255	47	14	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	19	1	0	0	21	0	4	29	211	255	203	12	0	6	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	29	205	73	0	33	82	220	255	219	65	17	0	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	62	249	83	0	121	191	255	241	158	9	10	0	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	51	250	197	159	247	255	240	64	4	0	0	3	17	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	41	255	255	239	247	102	59	3	0	28	2	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	12	189	180	0	0	7	0	11	0	6	0	2	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
