0	0	0	2	1	0	2	1	8	0	12	2	1	13	0	0	3	0	0	8	3	0	2	2	0	0	0	0	
0	16	0	0	2	4	0	0	0	19	0	13	0	0	3	0	0	9	7	0	0	7	6	0	0	0	0	0	
1	1	0	0	1	0	0	12	0	9	1	0	20	0	6	0	0	0	0	0	0	0	0	5	0	0	0	0	
9	0	0	9	0	0	1	0	0	13	0	0	0	2	0	12	0	0	10	5	7	1	0	12	0	0	0	0	
0	2	6	0	0	8	0	8	41	113	154	159	251	173	255	240	194	175	121	48	12	9	0	0	0	0	0	0	
0	18	7	0	13	0	2	154	234	255	248	240	255	235	249	224	175	224	255	255	135	12	0	9	0	0	0	0	
0	2	5	0	12	0	7	172	175	104	86	0	14	7	1	0	11	10	89	230	179	23	0	0	0	0	0	0	
8	0	10	0	0	13	0	0	0	7	0	1	0	0	10	0	0	0	82	241	171	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	0	0	15	0	0	10	244	255	97	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	8	4	0	2	0	4	52	250	246	25	12	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	1	5	0	0	0	3	27	213	255	176	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	0	2	12	0	3	100	255	183	35	0	9	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	13	0	0	61	234	243	0	0	6	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	5	0	0	56	206	255	97	3	1	4	6	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	2	3	0	50	179	246	101	6	6	2	1	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	9	167	255	141	6	7	0	5	0	18	0	1	0	0	0	0	
3	0	0	0	11	0	7	7	3	0	11	0	175	255	151	24	0	0	0	0	0	0	5	3	4	9	1	0	
2	0	3	0	3	0	7	0	0	2	0	147	240	117	31	7	11	1	5	1	12	0	0	0	0	0	4	5	
4	0	3	0	0	0	8	4	0	0	150	221	202	25	0	0	0	0	0	0	9	0	0	9	9	0	0	5	
2	0	6	1	0	0	0	0	21	94	255	133	0	0	0	20	0	18	0	2	0	10	33	102	51	4	0	2	
0	1	5	0	0	10	0	0	217	253	201	5	3	0	6	0	0	0	26	32	152	184	241	255	59	11	0	8	
2	0	0	2	1	0	10	124	247	213	9	0	15	104	99	107	163	207	197	255	249	255	168	138	17	0	3	10	
0	0	0	7	7	0	11	190	255	255	250	255	255	253	253	246	253	232	223	119	76	0	3	2	0	0	1	1	
0	20	6	0	4	11	0	92	211	255	251	245	253	163	148	122	57	24	0	8	0	7	0	0	0	6	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
