0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	9	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	10	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	3	3	4	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	1	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	2	5	6	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	0	0	1	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	161	245	201	81	0	0	6	0	0	0	0	
0	3	0	0	0	0	6	0	0	1	5	3	2	45	151	251	255	246	176	174	240	32	2	2	0	0	0	0	
0	8	0	0	17	9	0	22	9	79	156	209	253	255	242	191	104	62	0	73	251	91	0	6	0	0	0	0	
0	6	5	0	4	0	53	251	247	253	244	203	135	67	21	0	6	13	4	181	206	22	0	8	0	0	0	0	
12	0	0	0	9	0	32	223	172	77	2	0	13	0	0	9	0	0	97	255	92	0	14	0	0	0	0	0	
5	0	6	0	3	8	0	27	13	1	0	0	0	0	0	3	17	34	248	194	0	0	2	3	0	0	0	0	
2	0	11	0	0	4	0	4	0	4	7	4	4	6	0	0	0	108	216	21	3	21	5	0	0	0	0	0	
10	0	0	4	6	3	0	0	5	0	0	0	1	0	2	10	53	249	176	9	21	0	0	0	0	0	0	0	
0	10	4	0	0	0	2	0	0	3	6	1	0	0	2	2	165	233	45	0	0	1	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	14	2	0	113	255	121	13	0	0	3	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	5	2	0	0	52	248	187	62	0	3	4	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	11	6	20	186	244	78	8	0	5	4	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	2	0	0	52	247	193	8	0	0	1	0	1	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	18	19	211	229	23	0	0	5	1	0	3	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	11	7	84	255	144	0	4	0	0	4	4	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	31	255	218	5	0	2	0	0	1	5	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	181	244	66	0	17	0	6	4	0	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	7	46	251	168	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	220	229	15	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	12	216	127	0	13	16	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	24	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
