0	0	0	0	0	0	0	0	0	0	0	0	5	0	1	2	0	7	0	7	0	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	24	12	0	6	4	0	0	0	1	0	0	3	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	7	0	1	0	23	0	0	10	5	0	2	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	13	0	23	0	8	0	14	0	0	11	0	0	9	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	2	1	0	59	241	238	255	219	22	17	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	5	0	12	13	178	255	248	255	248	246	252	77	19	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	15	3	203	252	255	228	221	249	255	228	251	75	0	19	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	50	200	255	248	123	31	0	25	77	229	255	190	32	0	0	0	0	0	
0	0	2	9	0	10	0	1	0	70	216	248	242	98	2	0	51	36	8	52	211	253	135	0	0	0	0	0	
6	8	0	0	7	0	0	0	77	255	232	227	70	0	10	0	7	1	0	2	199	255	175	3	0	0	0	0	
0	9	0	2	0	0	0	64	249	244	217	45	4	0	0	0	0	4	0	0	193	255	199	8	0	0	0	0	
0	1	4	14	0	4	32	187	247	227	5	7	1	0	0	10	0	11	0	13	184	243	183	0	0	0	0	0	
6	3	0	5	0	10	118	255	222	10	6	6	0	0	18	0	0	6	0	8	204	255	190	2	0	0	0	0	
0	9	0	0	12	0	202	255	105	0	2	0	11	11	0	0	5	0	10	8	237	255	181	3	0	0	0	0	
0	3	4	0	4	55	240	221	10	11	8	8	0	0	0	11	0	0	3	62	243	250	93	0	0	0	0	0	
11	0	9	0	0	171	249	187	5	0	0	0	2	6	0	6	0	0	4	154	252	238	15	6	0	0	0	0	
0	17	0	1	0	186	243	192	0	0	1	0	0	3	0	0	0	0	63	252	255	124	2	0	0	0	0	0	
12	0	0	13	4	195	255	77	0	5	0	4	5	3	8	0	4	8	196	242	218	39	0	15	0	0	0	0	
0	6	11	10	0	95	255	163	17	0	10	0	0	8	0	18	0	116	222	255	87	0	5	0	0	0	0	0	
2	10	0	0	18	85	255	205	0	10	11	9	7	6	6	0	189	255	255	130	0	0	4	0	0	0	0	0	
0	6	14	3	0	28	232	242	155	7	0	0	0	0	17	168	235	251	162	0	18	11	0	0	0	0	0	0	
6	7	0	0	4	0	132	255	249	169	50	23	29	65	187	255	255	183	21	3	0	0	6	6	0	0	0	0	
0	3	0	0	27	0	13	169	250	255	255	247	250	255	255	232	124	0	0	13	0	5	4	0	0	0	0	0	
0	0	12	0	0	15	0	19	134	245	255	255	252	238	202	70	11	2	0	0	3	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
