0	0	0	0	0	0	0	0	3	0	0	2	5	2	0	0	11	0	1	0	10	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	8	8	0	0	8	9	1	0	7	22	0	0	2	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	9	1	0	0	13	0	0	0	7	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	0	0	11	4	0	13	7	9	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	11	14	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	1	0	16	161	255	135	60	20	0	12	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	0	0	67	170	255	245	255	231	201	23	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	3	140	244	254	255	246	255	240	243	51	2	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	232	249	245	255	218	255	240	255	150	5	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	9	218	255	250	109	28	214	245	250	171	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	217	255	127	17	120	236	255	195	30	0	0	6	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	18	212	231	197	239	246	255	236	68	0	3	14	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	191	255	255	250	252	220	97	0	11	6	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	23	77	234	252	238	168	47	0	8	0	4	0	20	3	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	2	7	255	255	253	224	0	0	2	1	0	23	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	133	255	252	242	255	189	23	0	0	10	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	12	213	251	243	218	251	255	135	3	0	15	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	36	232	241	87	24	247	233	255	100	6	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	67	255	197	0	0	62	255	253	235	36	8	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	8	11	201	246	91	5	11	0	230	247	245	170	10	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	174	255	170	19	0	10	221	255	255	167	0	5	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	118	255	208	0	40	210	255	229	219	19	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	14	214	255	109	217	245	237	165	30	0	0	0	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	62	215	255	255	236	123	8	0	6	6	6	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	7	3	117	241	138	20	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	10	0	0	18	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	2	0	0	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
