0	0	0	0	0	0	0	0	0	6	0	0	0	11	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	3	0	17	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	18	0	0	255	78	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	173	250	100	9	12	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	24	181	247	47	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	48	255	168	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	181	255	70	0	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	203	252	86	0	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	0	0	0	6	30	255	209	0	7	0	1	4	0	8	0	0	19	0	2	4	0	0	0	0	
1	0	0	1	4	2	2	3	157	241	129	3	0	13	0	5	34	72	47	8	0	8	0	3	0	0	0	0	
2	0	0	1	6	4	0	0	217	255	71	10	0	0	11	103	217	254	252	85	0	0	13	0	0	0	0	0	
3	0	0	0	1	0	0	0	205	255	39	4	2	3	147	217	242	226	255	240	73	1	0	22	0	0	0	0	
1	0	1	1	0	0	1	11	224	221	11	0	0	107	255	189	31	16	155	255	255	60	0	0	0	0	0	0	
0	0	3	3	0	0	9	23	242	235	32	0	50	236	208	61	0	9	24	138	255	179	10	4	0	0	0	0	
0	0	1	3	0	0	7	17	225	255	66	6	135	255	118	0	8	0	0	53	229	223	13	0	0	0	0	0	
2	0	0	1	0	0	0	3	212	248	62	3	168	247	127	0	1	1	3	0	87	254	48	0	0	0	0	0	
0	0	0	0	0	0	0	0	142	255	132	6	254	248	35	0	4	2	0	6	64	223	23	1	0	0	0	0	
0	0	0	0	0	0	0	0	10	221	255	81	201	255	33	0	0	10	11	0	146	233	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	49	213	231	255	255	72	9	13	0	10	126	254	135	15	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	60	226	247	234	239	131	106	137	231	238	141	4	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	8	19	114	255	240	255	255	255	141	58	2	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	1	0	4	56	110	198	246	216	7	0	0	0	13	13	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	11	0	0	9	11	3	0	0	0	1	25	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	5	0	10	7	0	8	0	0	10	4	0	9	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
