0	1	2	1	3	4	3	0	0	10	0	5	0	0	17	0	0	10	0	0	21	0	2	0	0	0	0	0	
0	1	2	0	0	0	0	0	0	0	9	0	6	13	0	0	7	0	7	0	0	9	0	20	0	0	0	0	
0	1	2	2	2	3	6	9	0	7	7	0	1	8	0	21	0	1	0	10	1	1	2	0	0	0	0	0	
6	1	0	0	0	0	0	0	2	11	0	0	0	0	0	0	0	4	0	2	0	0	23	0	0	0	0	0	
0	0	0	3	6	2	0	0	4	0	16	2	0	11	8	13	18	0	2	7	0	11	0	8	0	0	0	0	
0	0	0	4	2	0	0	5	0	11	0	95	139	157	246	156	126	53	0	15	0	22	0	0	0	0	0	0	
9	4	0	0	0	0	26	60	133	146	255	255	237	255	244	255	253	199	52	6	0	0	14	0	0	0	0	0	
0	0	0	3	17	63	144	214	255	253	251	251	254	255	255	244	255	255	234	42	7	0	11	0	0	0	0	0	
6	0	0	3	5	255	250	254	251	255	255	237	255	230	191	141	235	247	250	121	23	0	15	1	0	0	0	0	
0	0	0	0	6	243	254	250	255	247	227	153	81	6	0	0	37	236	255	237	154	13	0	0	0	0	0	0	
0	2	0	0	0	165	234	255	196	104	31	0	0	0	0	1	0	188	232	255	177	0	1	13	0	0	0	0	
2	1	4	16	0	4	41	69	1	0	3	17	11	0	4	5	1	161	255	255	181	7	5	0	0	0	0	0	
3	0	0	23	12	0	5	3	9	0	0	0	0	8	2	0	43	225	255	229	100	2	8	6	0	0	0	0	
9	9	0	0	0	0	8	0	0	8	1	1	0	6	0	8	126	252	242	255	60	0	2	0	0	0	0	0	
0	8	9	12	0	0	6	0	0	12	0	2	0	0	7	86	244	254	239	255	39	0	7	2	0	0	0	0	
5	4	0	1	0	0	0	0	0	9	0	10	4	1	74	241	246	253	255	141	11	9	0	13	0	0	0	0	
4	0	0	5	0	0	10	8	0	0	15	161	196	203	255	238	255	250	250	65	4	8	0	0	7	1	0	2	
0	0	1	0	0	4	0	0	8	174	216	233	255	245	249	255	236	255	183	34	9	0	2	3	0	0	0	1	
0	0	8	0	2	5	0	32	222	236	251	255	255	244	255	252	255	235	193	46	0	10	3	1	0	0	0	0	
8	0	7	0	1	0	3	108	238	255	255	246	252	251	254	249	247	255	255	242	100	0	0	0	1	4	2	0	
4	0	3	0	0	0	0	104	255	252	250	249	246	255	243	181	181	251	243	250	218	129	67	0	0	2	4	0	
0	0	7	0	1	5	0	31	239	254	241	255	240	141	41	5	28	146	255	255	255	235	119	7	0	0	0	5	
0	3	5	0	3	8	0	0	166	250	251	227	63	1	6	1	0	13	64	170	255	253	255	178	17	2	0	4	
2	0	0	2	0	0	7	5	5	129	20	2	2	11	0	6	0	3	6	2	162	249	255	248	49	15	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	53	147	229	255	185	16	0	17	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	0	1	0	0	18	0	0	6	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	9	12	12	0	8	15	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	1	0	0	0	0	10	10	0	0	
