0	0	0	0	0	0	0	0	0	8	11	0	0	0	0	0	6	0	0	11	5	0	19	0	5	3	0	0	
0	0	0	0	0	0	0	0	7	2	0	0	0	4	5	4	3	0	0	0	0	2	10	7	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	5	3	0	0	0	0	17	1	2	6	4	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	9	0	0	3	0	0	4	0	0	0	0	0	19	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	3	0	0	2	10	5	1	0	22	0	0	17	0	0	7	4	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	3	3	0	0	0	0	0	15	0	0	170	240	11	6	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	15	0	0	19	9	12	0	0	56	133	255	101	7	3	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	11	0	16	110	151	0	105	172	247	253	181	42	1	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	13	0	17	218	239	225	173	239	247	254	225	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	8	119	247	246	255	246	255	255	195	128	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	7	3	0	123	255	239	255	250	252	180	144	0	1	3	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	139	250	236	255	99	21	29	0	4	4	2	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	19	0	205	255	255	191	0	11	0	0	1	2	0	15	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	88	255	248	247	203	122	77	16	2	0	10	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	10	16	0	26	209	255	255	248	250	231	109	3	4	0	30	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	14	0	23	105	167	171	231	251	255	81	4	6	0	11	0	0	0	0	
6	0	0	0	2	9	0	3	0	5	0	0	15	0	0	9	12	224	255	84	1	4	0	0	0	0	0	0	
0	0	12	0	0	1	5	8	0	3	0	24	0	0	14	0	68	244	252	89	0	8	0	7	0	0	0	0	
0	0	5	4	0	0	6	0	7	0	0	2	0	11	0	41	217	245	170	16	0	0	8	0	0	0	0	0	
7	0	0	6	2	0	22	0	9	0	6	5	0	4	49	217	255	240	0	0	18	0	0	0	0	0	0	0	
4	0	0	0	0	2	63	6	5	10	0	0	22	110	255	244	197	3	36	0	0	15	5	0	0	0	0	0	
0	7	3	0	2	39	110	0	0	0	12	76	191	250	239	84	26	3	0	18	0	9	0	0	0	0	0	0	
0	4	0	0	10	61	180	77	58	51	147	236	255	160	21	0	0	0	1	0	9	0	9	0	0	0	0	0	
0	0	3	1	0	46	255	245	251	255	255	204	52	7	6	0	0	9	0	2	4	2	0	6	0	0	0	0	
0	0	6	0	0	10	96	185	157	210	160	39	0	7	10	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	8	9	0	0	3	0	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6	0	0	0	2	2	0	0	0	0	0	2	23	12	0	13	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	5	1	0	0	2	5	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
