0	0	0	0	0	0	0	0	0	4	0	13	0	0	8	0	0	0	6	0	7	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	0	0	9	0	9	7	0	0	0	3	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	13	6	4	8	0	4	0	0	10	12	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	0	0	178	255	67	10	2	0	0	14	6	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	12	0	24	162	253	170	25	9	0	0	0	25	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	18	0	15	205	255	233	140	2	3	2	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	12	4	0	9	10	11	182	255	255	123	0	5	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	0	5	1	23	24	15	91	245	244	1	3	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	12	60	180	209	255	236	231	255	255	251	66	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	62	247	255	246	234	255	255	239	249	247	58	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	75	255	244	238	142	78	38	41	55	42	0	4	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	3	146	239	255	157	34	1	0	9	0	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	0	0	72	191	235	236	100	0	0	17	13	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	19	2	0	63	238	255	123	12	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	20	6	0	2	0	0	0	71	224	238	122	5	0	11	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	0	0	13	2	0	36	202	247	154	11	0	6	0	0	0	0	0	
1	0	9	3	0	5	0	3	0	0	0	0	8	0	5	0	0	38	228	239	61	0	6	0	0	0	0	0	
0	10	0	0	6	0	0	0	0	8	16	5	8	0	8	0	1	0	225	255	62	2	0	0	0	0	0	0	
4	5	0	0	0	31	144	67	0	1	0	0	5	0	4	0	41	168	251	255	97	3	13	5	0	0	0	0	
4	0	2	0	0	67	252	221	36	12	0	0	2	7	78	143	255	251	255	247	79	10	0	0	0	0	0	0	
0	2	7	0	17	14	146	255	255	228	194	233	255	255	248	239	255	255	236	204	50	0	0	20	0	0	0	0	
0	0	12	0	8	0	24	117	234	255	255	255	241	248	255	255	235	230	72	24	0	0	9	0	0	0	0	0	
8	0	12	0	0	4	0	0	54	146	207	248	223	188	115	45	63	0	0	13	0	10	0	0	0	0	0	0	
0	7	2	0	6	3	0	10	0	15	0	0	0	9	11	0	0	9	0	0	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
