5	0	12	0	1	0	0	0	0	13	0	0	11	0	6	2	4	0	1	0	0	2	13	0	0	0	0	0	
0	3	6	0	10	7	3	0	0	0	0	9	6	0	0	9	0	6	1	0	30	0	0	8	0	0	0	0	
0	16	0	0	10	0	0	1	0	11	19	0	0	13	10	0	4	8	5	0	0	5	13	0	0	0	0	0	
1	10	0	0	6	0	0	7	3	0	0	3	0	3	0	1	0	0	0	19	0	0	4	5	0	0	0	0	
0	0	0	11	0	0	3	0	17	1	43	85	149	234	255	255	255	228	100	26	0	21	0	0	0	0	0	0	
0	0	3	1	0	9	0	0	0	114	239	255	255	255	178	77	145	233	247	153	0	0	7	0	0	0	0	0	
2	0	4	0	0	5	0	93	217	255	255	188	86	11	3	16	0	37	207	255	103	0	1	5	0	0	0	0	
0	0	0	0	6	0	10	228	255	198	66	2	2	0	3	0	2	0	142	243	180	9	0	5	0	0	0	0	
3	0	0	4	0	0	20	55	101	4	11	1	0	9	0	2	0	0	114	234	250	19	0	0	0	0	0	0	
4	0	0	5	1	0	0	10	7	4	0	4	0	9	13	0	12	12	190	255	132	0	1	0	0	0	0	0	
1	0	0	4	5	0	0	0	0	0	0	57	25	0	0	13	31	205	248	255	70	8	12	0	0	0	0	0	
0	0	0	0	2	7	6	1	0	11	119	246	250	243	135	88	216	255	252	66	0	0	2	0	0	0	0	0	
0	3	1	0	0	0	0	0	3	2	122	255	234	255	250	255	255	240	68	0	16	12	9	0	0	0	0	0	
0	0	3	1	0	0	0	0	5	0	53	249	255	248	250	207	247	253	188	6	4	0	0	5	0	0	0	0	
0	0	1	5	4	2	2	4	7	14	0	42	35	29	49	0	45	161	255	220	37	0	24	0	0	0	0	0	
10	1	0	0	0	0	0	1	0	0	0	0	13	5	0	4	3	0	151	249	236	53	0	1	0	0	0	0	
0	0	3	10	0	1	8	0	3	0	7	0	0	10	0	0	0	6	0	198	246	115	1	0	0	0	0	0	
2	10	0	0	5	0	0	5	0	0	9	4	0	2	0	8	8	0	0	58	255	245	0	8	0	0	0	0	
0	7	2	14	167	200	32	0	13	0	0	6	6	4	0	0	0	10	11	98	248	225	0	1	0	0	0	0	
10	0	0	0	207	229	231	202	80	39	22	22	9	0	1	16	12	16	54	212	255	114	14	0	0	0	0	0	
0	0	3	0	11	246	242	255	253	245	246	241	203	177	203	236	255	252	255	249	235	21	0	14	0	0	0	0	
0	10	5	6	0	0	94	243	255	255	254	240	204	190	226	249	245	237	248	186	56	0	14	0	0	0	0	0	
0	0	0	0	28	0	0	109	246	253	239	235	225	231	255	252	250	255	93	21	1	5	0	2	0	0	0	0	
2	8	1	0	0	0	15	0	0	79	164	236	255	253	243	193	101	11	3	0	11	0	14	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
