0	3	0	0	0	7	5	0	6	0	0	2	11	4	0	5	0	0	0	0	0	0	0	5	0	0	0	0	
0	1	2	0	0	0	0	3	3	8	5	0	0	0	0	1	0	0	2	6	8	5	0	0	0	0	0	0	
0	0	0	7	11	7	4	6	0	0	6	1	0	1	4	2	0	0	0	0	2	4	0	0	0	0	0	0	
3	2	1	0	0	0	0	0	10	6	0	0	0	2	11	0	1	2	0	0	0	0	0	2	0	0	0	0	
0	6	8	0	0	0	6	10	0	0	0	0	10	32	37	0	0	0	4	4	0	0	0	4	0	0	0	0	
0	0	0	1	6	9	1	0	0	5	8	83	189	247	178	7	8	0	0	1	7	1	0	0	0	0	0	0	
10	0	0	1	1	0	0	2	15	85	148	217	251	255	246	137	121	55	0	0	4	1	0	0	0	0	0	0	
1	0	1	9	0	0	68	159	224	245	255	255	252	237	255	243	255	157	39	0	3	1	0	4	0	0	0	0	
0	0	10	0	0	0	250	255	255	255	244	255	255	239	226	228	252	239	165	0	0	4	8	0	0	0	0	0	
4	0	2	0	8	23	240	252	242	251	203	84	77	77	0	0	209	255	91	2	3	1	0	0	0	0	0	0	
5	0	0	0	0	0	101	97	52	28	0	8	0	0	9	97	231	237	26	0	5	0	0	1	0	0	0	0	
0	0	1	5	0	0	6	0	0	0	11	1	0	0	35	249	255	122	9	0	1	0	6	2	0	0	0	0	
0	4	0	2	0	7	0	4	18	0	12	0	19	8	224	252	222	24	3	2	0	0	10	0	0	0	0	0	
1	7	0	0	0	2	0	2	0	10	0	3	18	157	238	243	66	1	0	8	3	0	4	0	0	0	0	0	
0	1	0	6	3	8	0	6	11	0	0	29	168	252	255	36	0	6	0	5	3	1	0	0	0	0	0	0	
0	6	0	2	0	0	1	2	0	0	52	223	255	237	75	1	5	1	4	0	0	1	0	5	0	0	0	0	
1	0	6	0	0	2	5	0	0	135	231	251	235	66	8	0	0	0	0	1	0	0	0	0	0	0	0	0	
5	0	0	0	2	4	0	21	195	255	255	195	59	0	7	6	2	9	0	5	0	43	84	130	127	114	0	0	
3	0	0	3	2	2	0	98	255	249	119	23	1	24	0	1	0	48	110	192	203	240	238	255	255	234	5	3	
0	0	0	6	0	0	0	186	246	255	45	21	103	116	134	185	238	247	245	255	251	255	252	255	243	195	0	5	
0	0	0	5	0	0	5	195	248	255	245	255	255	250	241	255	254	251	255	249	245	204	172	140	78	43	0	9	
5	0	0	0	0	4	0	117	255	231	255	252	239	254	255	240	188	154	126	57	41	0	8	0	2	0	0	9	
4	0	0	0	0	3	0	34	116	206	173	208	190	86	95	0	5	1	11	0	3	0	1	0	13	0	12	2	
0	1	12	3	0	0	3	0	0	5	5	0	3	8	0	4	2	0	0	0	2	3	1	0	0	6	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
