0	0	0	0	0	0	0	0	0	6	4	4	7	2	4	3	1	0	7	6	0	2	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	5	0	0	0	0	0	0	8	0	0	2	0	1	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	4	3	7	10	7	0	3	2	3	1	7	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	6	0	0	0	0	4	0	0	5	0	0	0	18	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	9	0	0	6	0	3	20	202	255	150	0	3	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	4	0	7	14	0	20	185	252	247	148	0	0	13	12	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	6	0	3	0	0	77	251	255	236	165	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	6	1	5	0	51	227	254	246	254	235	66	6	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	5	0	0	192	252	253	247	253	150	9	2	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	10	5	0	0	0	10	205	254	250	255	253	158	0	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	8	6	86	247	246	255	255	177	37	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	7	146	255	254	249	255	36	0	1	12	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	4	46	197	243	252	247	244	7	20	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	1	78	247	255	247	255	247	30	6	5	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	3	114	252	255	255	255	207	0	0	0	11	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	113	242	255	243	249	239	88	11	0	6	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	220	237	254	255	255	162	32	0	8	5	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	9	23	220	255	249	246	190	29	0	4	13	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	147	255	251	253	252	202	0	0	5	0	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	76	220	255	236	255	255	72	13	3	0	0	4	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	90	255	245	243	232	90	0	0	0	0	8	11	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	5	159	245	255	255	118	0	17	0	1	1	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	28	148	255	233	241	130	0	0	6	4	0	0	0	4	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	25	178	255	255	97	16	0	0	0	3	10	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
