0	0	0	0	0	0	0	0	0	16	0	0	17	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	6	5	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	0	20	0	12	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	22	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	24	172	191	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	119	239	97	4	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	76	255	255	174	52	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	14	119	238	255	255	233	169	21	0	3	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	8	0	11	86	170	240	255	245	218	48	6	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	0	0	11	36	86	231	255	101	0	0	21	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	8	10	0	0	0	0	0	214	252	113	1	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	0	10	12	16	116	241	255	47	14	3	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	5	0	0	205	255	152	0	0	6	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	9	2	0	0	20	121	239	247	33	10	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	7	0	74	249	255	156	0	0	5	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	4	10	0	0	0	42	222	250	244	62	1	6	2	6	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	16	8	176	237	255	111	8	0	1	0	3	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	3	11	101	245	255	167	13	0	5	0	0	5	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	4	37	213	255	228	39	1	1	9	0	0	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	12	149	255	251	96	0	3	4	0	0	2	8	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	41	254	255	138	11	2	0	1	0	0	1	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	105	255	211	17	0	0	0	3	4	6	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	173	238	124	7	0	0	0	0	0	1	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	171	211	20	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	3	5	6	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	11	13	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
