0	0	0	0	0	0	0	0	0	2	5	0	0	0	0	6	4	0	1	0	0	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	2	3	1	13	0	0	6	11	8	8	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	5	0	13	4	0	9	0	4	0	0	2	1	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	3	0	0	9	0	4	7	5	2	0	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	15	113	255	237	88	11	10	0	0	7	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	131	244	255	255	222	119	29	11	0	4	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	14	1	118	252	251	238	252	255	196	127	0	11	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	9	12	30	34	40	161	240	255	221	0	0	1	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	25	0	0	11	1	0	3	145	248	231	0	1	11	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	14	5	0	12	85	226	255	215	0	13	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	4	2	0	30	117	233	239	235	129	9	0	0	15	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	35	65	144	231	252	239	185	79	0	10	6	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	26	183	227	228	255	255	253	187	89	21	11	0	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	74	244	255	252	255	244	255	241	255	255	251	122	25	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	103	144	156	151	149	219	255	255	249	253	230	143	7	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	10	2	0	1	1	0	3	0	34	140	255	255	221	1	8	0	0	0	0	0	
0	11	0	4	4	6	0	0	0	11	0	0	0	14	0	5	18	185	255	253	173	0	0	8	0	0	0	0	
0	7	0	4	0	0	10	12	0	9	0	12	0	0	0	23	108	255	252	190	18	1	13	0	0	0	0	0	
6	0	0	9	0	5	0	0	0	15	0	5	4	0	40	195	255	253	175	13	13	0	19	0	0	0	0	0	
1	0	0	13	3	3	0	18	13	0	0	0	15	124	230	252	249	163	9	0	0	21	0	13	0	0	0	0	
0	7	0	5	1	0	14	154	61	1	8	65	206	254	255	206	80	14	12	0	3	0	4	0	0	0	0	0	
0	11	0	0	7	0	37	239	141	114	202	239	255	252	203	36	0	0	8	0	0	4	3	0	0	0	0	0	
5	1	0	0	9	6	50	246	248	253	255	241	190	89	21	0	9	16	0	0	7	11	0	1	0	0	0	0	
1	0	3	5	0	0	66	255	255	240	144	59	5	7	0	5	0	0	4	14	0	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
