0	6	0	2	1	0	0	2	0	0	8	0	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	6	0	5	0	0	8	1	1	0	3	29	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	13	0	0	6	0	0	27	0	0	6	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	1	11	0	1	10	0	6	0	6	20	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	10	13	0	0	44	114	166	250	239	241	247	255	240	49	4	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	0	6	176	253	255	254	255	255	255	239	255	255	212	45	0	0	0	0	0	0	0	0	0	0	0	0	
0	11	7	2	215	255	244	251	148	148	124	143	248	240	255	122	0	0	0	0	0	0	0	0	0	0	0	0	
0	2	0	0	250	220	75	0	4	0	7	0	6	232	255	230	0	0	0	0	0	0	0	0	0	0	0	0	
0	13	0	0	35	28	0	5	2	2	0	8	3	169	244	247	28	9	0	0	20	0	0	0	0	0	0	0	
9	0	3	9	0	0	1	0	0	5	20	0	13	230	255	235	34	0	16	0	0	5	6	0	0	0	0	0	
0	2	11	0	7	17	0	2	2	8	0	29	117	249	255	161	22	0	0	0	0	11	1	0	0	0	0	0	
10	0	12	0	0	0	0	14	66	88	85	183	248	249	254	177	69	32	0	4	6	0	0	8	0	0	0	0	
0	2	0	0	28	2	77	227	255	244	255	255	255	255	247	235	255	242	233	149	38	5	4	0	0	0	0	0	
13	0	6	9	0	23	210	254	254	240	252	255	245	244	255	255	255	241	255	240	255	144	0	18	0	0	0	0	
0	7	5	0	7	78	255	254	255	255	255	255	152	59	58	42	79	112	253	255	244	233	191	2	0	0	0	0	
3	11	0	0	7	32	223	226	196	124	126	82	0	10	0	4	0	0	14	119	250	248	255	39	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	0	1	10	0	0	0	4	0	4	140	242	255	133	0	0	0	0	
0	0	0	0	0	0	0	0	12	80	54	0	0	0	7	0	2	8	3	1	107	254	240	152	0	0	0	0	
0	0	0	0	0	0	0	0	0	235	222	55	0	0	2	0	0	0	1	0	123	255	235	152	0	0	0	0	
0	0	0	0	0	0	0	0	21	231	227	148	5	0	0	0	5	0	0	141	255	240	255	78	0	0	0	0	
0	0	0	0	0	0	0	0	0	227	247	204	93	42	3	52	89	105	210	249	243	248	232	9	0	0	0	0	
0	0	0	0	0	0	0	0	2	208	255	231	251	254	236	255	255	248	255	240	255	222	28	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	49	213	255	249	250	255	242	253	251	249	234	123	38	25	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	22	65	152	252	243	255	253	161	142	30	8	0	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
