0	0	0	0	0	0	0	0	1	0	0	7	7	0	0	5	0	3	0	2	7	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	5	1	0	7	1	7	8	3	0	5	0	9	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	15	0	17	0	0	0	1	5	0	19	0	0	19	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	26	0	0	0	7	6	11	3	14	0	0	6	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	4	18	145	69	0	0	0	0	136	220	184	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	15	27	222	255	240	113	107	161	236	233	255	245	123	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	76	244	239	255	255	234	255	245	137	241	251	130	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	144	255	255	241	250	255	245	120	6	26	155	74	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	9	0	168	255	254	244	166	70	23	0	1	0	4	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	80	255	250	253	108	6	5	0	0	13	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	30	0	70	228	80	21	15	0	0	1	0	0	0	3	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	139	53	0	8	0	7	10	0	0	5	27	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	227	197	96	24	47	82	11	29	30	0	0	0	9	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	23	177	252	255	237	255	247	255	255	233	114	44	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	37	84	255	255	239	255	250	226	242	222	255	255	170	8	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	94	210	255	239	195	68	25	11	0	77	227	236	140	0	0	4	0	0	0	0	
5	4	0	0	0	3	3	0	13	219	239	138	13	6	0	1	3	0	216	237	161	8	1	0	0	0	0	0	
0	0	2	5	5	4	2	1	10	0	59	4	0	0	2	2	0	32	223	255	160	10	0	8	0	0	0	0	
0	0	3	7	1	0	0	6	68	32	0	0	8	5	0	0	22	215	255	252	138	0	1	0	0	0	0	0	
5	0	0	2	0	0	4	29	231	220	74	64	62	66	82	128	209	244	253	189	51	0	0	8	0	0	0	0	
3	0	0	2	0	0	19	47	255	249	249	248	255	253	234	255	255	246	107	14	0	0	23	0	0	0	0	0	
0	0	0	4	1	0	7	22	159	255	255	248	253	251	237	245	241	50	15	0	0	0	0	1	0	0	0	0	
0	0	1	2	0	0	0	0	29	224	237	250	255	255	255	216	70	27	0	0	16	0	0	0	0	0	0	0	
0	0	0	0	3	7	5	0	0	81	241	238	244	158	133	0	0	0	0	0	0	4	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
