0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	5	0	6	2	0	1	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	5	0	0	0	0	0	0	1	2	11	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	5	5	10	10	0	5	1	1	0	0	3	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	6	0	0	0	0	11	0	1	11	16	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	0	0	3	13	0	18	0	11	4	93	90	39	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	3	0	10	13	0	0	3	0	6	10	183	255	255	94	0	0	0	0	
0	0	0	0	0	0	0	0	2	13	0	0	7	0	0	14	13	100	139	255	254	255	244	255	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	9	0	55	194	208	254	248	238	255	243	255	246	0	0	0	0	
1	0	0	6	2	0	0	1	3	4	0	44	123	169	240	255	255	232	255	255	252	255	255	169	0	0	0	0	
0	0	7	0	0	2	0	7	3	0	7	208	238	251	255	250	249	255	236	255	231	254	246	87	0	0	0	0	
0	0	6	0	0	4	0	5	0	28	138	239	246	255	255	249	245	255	116	201	255	250	255	94	0	0	0	0	
0	0	7	0	9	7	0	6	68	218	255	255	255	238	212	114	26	10	26	134	232	255	255	76	0	0	0	0	
6	0	12	1	0	0	7	29	255	243	235	255	248	223	42	0	0	4	0	121	254	253	246	101	0	0	0	0	
0	0	6	6	3	27	174	229	248	255	255	220	81	0	0	3	0	44	107	249	255	251	180	0	0	0	0	0	
10	4	0	0	0	25	233	255	250	247	246	75	0	6	3	12	0	117	255	244	235	254	62	11	0	0	0	0	
0	0	0	10	13	66	255	248	255	129	8	2	1	1	0	155	255	255	237	253	255	106	1	0	0	0	0	0	
0	0	12	2	74	244	244	249	141	11	0	10	0	78	194	255	255	243	255	236	190	36	0	8	0	0	0	0	
15	9	0	1	255	247	252	223	10	0	9	104	113	230	255	241	244	255	221	69	11	0	13	0	0	0	0	0	
0	0	6	0	245	255	243	221	41	62	196	255	255	255	247	255	255	139	51	0	8	0	1	3	0	0	0	0	
0	0	10	8	255	225	255	241	254	255	255	239	252	240	255	205	105	14	0	0	17	0	0	0	0	0	0	0	
0	9	0	0	215	253	255	248	253	240	255	255	250	237	80	12	0	0	12	0	0	0	15	0	0	0	0	0	
0	3	11	0	43	218	234	255	253	255	255	243	181	68	14	0	13	0	0	2	5	0	4	1	0	0	0	0	
11	0	0	1	8	19	176	180	189	170	171	34	5	0	0	9	0	1	0	0	0	0	0	6	0	0	0	0	
0	9	0	0	10	0	11	0	0	0	7	2	3	5	0	0	0	6	0	0	10	9	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
