0	0	0	0	0	0	0	0	0	15	0	0	15	5	0	0	8	0	0	10	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	17	0	8	0	6	9	0	0	9	4	5	0	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	1	0	0	0	5	0	0	3	0	0	9	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	3	10	5	19	0	0	2	4	4	4	0	0	11	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	4	0	9	44	102	170	255	252	238	203	19	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	60	222	244	255	245	252	250	254	252	25	7	4	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	14	153	255	246	255	255	255	250	251	255	52	15	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	2	0	212	246	255	247	251	250	251	255	251	68	8	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	193	255	247	244	255	218	117	107	121	2	0	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	161	255	241	255	139	0	0	0	3	0	26	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	216	241	244	251	28	0	5	10	0	0	0	15	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	7	105	251	255	254	247	195	144	29	4	19	11	0	0	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	96	252	251	247	252	250	255	250	147	0	0	0	12	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	134	253	253	255	255	255	231	251	255	197	13	3	0	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	8	196	255	242	251	242	255	248	254	239	184	19	0	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	32	23	34	24	21	112	59	182	255	255	21	11	0	0	0	0	0	0	
0	0	1	8	0	3	18	0	11	0	0	0	0	0	4	0	8	159	247	255	24	0	15	0	0	0	0	0	
5	1	3	0	0	0	0	2	0	10	5	1	3	12	0	0	84	255	255	244	31	7	0	6	0	0	0	0	
5	0	0	0	17	6	0	30	140	80	0	4	10	0	0	139	220	249	239	255	13	9	8	0	0	0	0	0	
0	1	14	0	0	0	60	253	255	255	255	246	152	197	254	246	250	255	240	255	35	0	0	11	0	0	0	0	
3	0	0	0	10	0	47	249	251	246	243	255	247	252	250	255	249	255	253	204	14	0	5	0	0	0	0	0	
4	6	5	0	0	0	71	255	255	248	254	255	252	254	255	238	255	195	118	54	12	0	1	0	0	0	0	0	
4	3	0	0	15	5	19	82	201	234	255	239	255	240	249	255	190	36	0	0	0	0	26	0	0	0	0	0	
0	11	1	0	1	0	3	7	16	0	83	163	241	247	209	66	1	0	5	0	11	0	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
