0	0	0	0	0	0	0	0	0	0	0	6	0	2	0	4	0	20	0	0	16	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	12	0	3	0	15	0	8	0	32	0	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	14	0	8	0	0	5	0	0	0	15	0	2	4	0	0	0	0	
0	0	0	0	0	0	0	0	27	101	142	239	211	202	121	128	127	39	1	4	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	219	255	244	237	255	255	235	255	253	251	75	0	18	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	180	255	252	167	126	131	147	225	247	255	231	28	0	15	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	21	67	20	0	0	27	2	16	87	248	248	87	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	0	7	0	3	0	57	254	255	192	0	6	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	10	0	4	3	53	255	255	212	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	6	14	0	17	10	0	77	244	252	216	1	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	5	17	0	6	17	173	255	249	114	13	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	8	0	9	24	194	255	255	188	1	7	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	5	2	9	0	11	7	177	255	255	173	69	0	0	19	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	60	197	241	255	205	42	0	12	0	6	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	2	52	205	255	255	201	103	0	0	3	0	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	95	249	255	225	108	24	0	5	0	4	0	5	0	4	0	0	0	0	
3	0	13	0	0	0	1	0	0	162	242	255	245	75	10	0	2	5	0	0	7	0	0	0	0	0	0	2	
3	6	0	0	11	0	13	6	96	251	255	247	58	41	23	48	22	0	10	9	0	10	2	4	0	15	15	0	
0	14	0	0	0	0	0	61	245	251	245	207	195	225	255	241	223	173	139	0	39	0	12	85	21	0	1	0	
0	0	13	0	0	10	0	155	255	255	255	255	240	255	253	251	255	247	249	255	252	193	162	255	198	3	0	1	
5	0	9	2	0	7	21	214	255	228	255	244	130	115	105	120	136	254	250	249	255	255	235	251	225	21	4	4	
0	10	0	4	0	0	105	255	249	255	202	0	19	0	0	1	2	5	132	208	240	174	232	134	55	0	2	0	
0	1	1	7	1	9	133	237	255	72	0	0	7	4	22	0	9	0	0	7	0	0	21	0	0	10	4	0	
11	0	6	0	0	0	6	1	1	0	1	5	0	0	0	0	0	5	7	0	7	0	0	0	0	0	0	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
