0	0	0	0	0	0	0	0	4	0	0	7	0	13	0	0	2	0	18	0	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	1	0	0	10	10	2	0	9	0	9	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	1	0	7	0	0	2	0	7	0	2	0	26	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	0	3	4	5	5	0	1	8	12	0	2	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	10	3	0	7	116	127	161	247	252	255	165	110	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	34	236	233	255	251	255	248	244	255	239	75	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	0	50	255	244	233	255	238	255	241	253	255	214	93	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	3	152	248	210	106	36	41	28	55	161	244	121	28	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	144	245	148	0	2	0	11	0	56	176	34	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	0	138	255	154	6	7	4	0	16	0	83	98	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	147	230	255	95	13	0	0	1	79	223	218	21	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	2	46	193	248	255	70	8	28	174	255	229	126	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	85	243	241	203	184	255	239	236	126	0	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	7	0	16	150	255	248	255	253	255	155	29	10	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	10	0	191	249	255	246	245	106	4	0	0	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	83	191	255	249	245	251	255	99	8	5	5	0	1	0	0	0	0	
0	3	0	0	4	0	11	0	0	29	186	247	250	242	213	152	247	255	41	2	0	0	13	0	0	0	0	0	
2	0	0	9	0	1	0	0	31	181	241	253	255	202	2	10	76	222	203	25	0	0	0	3	0	0	0	0	
7	0	0	12	0	7	0	33	197	255	255	212	53	3	22	0	71	255	223	38	1	2	0	7	0	0	0	0	
7	0	0	4	0	9	0	131	252	234	206	92	0	2	6	4	19	165	240	139	7	3	11	0	0	0	0	0	
0	7	0	0	0	5	0	203	246	255	65	11	7	28	1	42	199	242	255	36	0	2	0	12	0	0	0	0	
0	6	2	0	6	0	0	180	255	233	192	158	143	211	209	253	255	255	221	65	6	13	0	0	0	0	0	0	
0	0	6	0	2	1	0	86	233	239	255	241	255	255	255	247	241	194	7	0	0	11	0	6	0	0	0	0	
12	0	7	0	0	5	0	6	25	129	219	242	255	238	113	120	64	10	0	14	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
