0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	11	0	6	0	0	1	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	9	5	0	0	3	9	0	9	3	0	4	7	0	0	0	0	
0	0	0	0	0	0	0	0	8	3	0	0	0	5	8	6	0	0	0	3	6	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	7	2	0	0	0	0	0	10	7	0	0	4	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	2	3	8	11	10	0	2	7	0	0	0	4	12	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	11	0	1	9	12	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	11	8	0	0	8	0	0	4	0	0	13	3	6	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	6	17	55	137	215	250	255	230	90	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	10	42	144	254	253	255	247	255	65	2	11	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	46	131	178	202	223	247	255	253	232	255	255	64	11	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	154	240	253	247	255	229	160	118	95	231	239	60	0	0	10	2	0	0	0	0	
0	0	0	0	0	0	0	0	79	176	188	123	64	8	0	14	31	237	254	88	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	85	255	255	73	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	4	3	0	7	0	0	181	251	211	11	3	0	2	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	9	7	0	0	5	46	255	255	137	0	4	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	2	0	0	0	13	84	250	243	57	8	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	6	0	0	0	14	221	252	199	0	0	6	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	7	0	0	16	26	239	255	83	4	3	0	5	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	13	0	162	252	189	0	10	0	0	4	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	8	0	129	244	255	55	0	4	0	8	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	91	247	255	175	0	9	0	0	9	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	244	250	176	27	0	0	0	8	0	4	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	18	125	255	226	19	0	10	0	0	6	0	5	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	46	254	254	114	0	9	0	19	0	0	10	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	116	244	195	3	13	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	190	255	108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	176	214	3	0	14	19	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	14	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
