0	0	0	0	0	0	0	0	4	0	0	3	0	8	0	7	6	0	4	1	3	1	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	9	2	0	9	0	0	1	9	2	0	0	14	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	0	0	16	0	11	19	0	8	0	6	15	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	21	0	19	129	167	255	231	117	0	3	9	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	10	2	6	0	89	232	251	255	255	255	251	98	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	134	252	255	245	255	166	138	255	232	11	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	13	211	247	255	229	39	0	27	241	255	36	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	5	181	255	219	41	11	6	0	185	249	135	0	5	4	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	36	109	23	0	0	4	0	178	255	193	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	10	4	0	0	8	3	8	21	234	249	166	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	5	6	0	1	0	1	6	1	0	10	255	248	79	0	10	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	3	9	0	0	5	7	93	255	255	23	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	4	9	0	0	4	10	2	10	220	247	249	21	4	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	12	17	0	0	2	0	64	255	242	209	9	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	44	102	122	79	27	0	51	207	255	255	124	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	102	243	251	248	255	221	101	173	255	229	223	0	0	12	0	3	0	0	0	0	
0	4	1	0	0	5	0	61	255	255	251	240	246	255	255	249	255	245	69	0	2	0	12	0	0	0	0	0	
1	0	0	7	3	0	25	194	245	248	122	42	143	234	246	255	252	233	49	62	17	22	0	10	0	0	0	0	
0	1	3	0	3	5	37	245	253	107	0	55	187	255	255	245	255	247	251	219	13	0	25	0	0	0	0	0	
0	6	4	0	2	3	29	253	251	95	117	243	255	254	255	237	228	255	170	16	14	0	0	2	0	0	0	0	
3	0	0	2	7	0	24	255	245	246	255	253	240	255	186	38	9	29	7	0	0	13	0	18	0	0	0	0	
0	1	0	3	6	0	10	149	255	251	249	255	235	141	43	0	10	0	0	14	0	11	0	0	0	0	0	0	
0	11	0	0	0	8	0	11	214	246	255	199	69	0	0	2	0	0	11	0	0	0	10	0	0	0	0	0	
0	5	0	11	0	0	3	0	5	0	0	1	3	0	0	2	3	0	0	9	2	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
