0	0	0	0	0	0	0	0	0	13	0	9	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	14	8	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	4	6	0	37	251	141	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	3	0	0	14	106	247	252	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	21	179	248	219	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	12	2	0	0	195	255	67	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	5	149	255	235	74	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	11	0	0	207	243	240	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	200	255	149	0	0	2	3	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	91	224	250	93	0	7	3	0	0	3	5	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	11	198	255	255	55	0	0	0	0	2	0	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	8	6	0	213	247	198	16	7	8	2	4	11	5	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	240	255	124	0	0	0	3	0	0	0	5	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	43	250	245	79	9	35	130	153	131	57	1	0	8	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	81	243	255	208	230	232	252	255	255	220	120	16	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	148	255	250	255	250	148	61	50	135	255	231	75	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	229	243	255	185	63	0	2	7	5	146	240	141	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	207	252	241	6	0	3	0	0	0	155	255	118	3	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	125	255	221	17	0	7	11	6	90	254	235	21	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	132	249	255	132	111	101	105	208	255	246	142	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	32	224	255	255	246	255	255	247	242	150	1	0	23	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	0	97	228	201	251	194	172	104	45	15	0	7	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	5	13	4	16	0	14	0	0	0	0	21	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	16	0	0	14	0	9	0	6	7	0	11	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
