0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	3	1	0	0	0	0	0	0	3	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	4	6	8	4	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	1	0	0	0	0	0	2	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	4	2	0	7	5	1	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	2	0	0	0	1	9	16	7	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	9	28	43	89	55	14	0	
0	0	0	13	0	5	0	7	6	10	0	0	3	3	0	0	29	52	10	12	110	179	255	255	255	202	8	10	
11	5	0	0	0	0	0	0	0	0	11	0	1	0	10	18	221	255	196	246	242	236	96	93	35	29	0	11	
0	5	0	2	16	2	7	0	12	0	12	5	5	0	7	151	247	236	215	116	69	3	0	4	0	0	0	1	
0	7	0	1	0	0	0	0	13	0	0	0	1	0	1	232	255	221	0	2	0	0	1	0	13	0	11	0	
2	2	0	2	0	15	0	15	0	4	0	2	3	19	112	235	214	8	24	0	2	7	0	0	0	0	0	0	
0	0	0	8	0	13	0	0	3	6	1	13	0	19	255	255	76	0	0	0	18	0	10	0	10	11	2	0	
3	0	0	0	0	0	40	8	10	0	0	1	0	91	255	191	18	0	20	13	0	0	21	0	0	0	3	4	
1	7	0	0	11	3	186	170	1	0	9	0	48	249	172	16	0	0	11	0	1	14	0	0	6	0	0	0	
0	9	0	7	2	0	214	250	153	28	0	11	220	236	94	0	0	4	58	0	6	0	0	0	0	0	0	0	
6	3	0	0	1	0	0	214	255	239	56	43	210	229	22	11	0	0	33	0	0	3	0	2	0	0	0	0	
0	1	0	5	0	13	0	127	247	255	178	195	255	38	0	0	0	0	8	0	0	7	0	5	0	0	0	0	
0	0	1	4	0	0	28	0	171	243	255	252	160	17	2	5	6	0	0	1	0	8	0	5	0	0	0	0	
14	0	10	0	8	0	0	0	10	245	245	255	89	7	0	0	3	1	0	10	0	5	0	4	0	0	0	0	
1	0	7	0	2	8	1	14	0	31	222	252	46	0	20	0	0	0	0	9	0	2	0	3	0	0	0	0	
0	11	0	11	0	0	10	0	0	4	13	27	0	0	0	1	0	1	0	3	0	2	2	0	0	0	0	0	
0	0	0	1	11	0	0	5	7	0	0	0	9	4	0	3	1	6	0	0	0	4	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
