0	0	0	0	0	0	0	0	2	0	0	1	4	2	0	0	1	0	0	12	6	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	9	0	0	0	6	4	2	0	17	0	0	27	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	2	10	5	0	0	1	2	0	18	5	0	11	6	0	0	0	0	
0	0	0	0	0	0	0	0	4	2	1	0	0	0	2	13	1	0	7	0	0	5	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	5	0	0	9	2	0	0	0	13	0	15	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	3	4	0	0	7	50	123	169	244	235	45	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	0	17	96	176	219	246	254	255	252	126	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	2	0	68	191	255	255	255	213	87	199	255	141	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	0	89	230	245	255	143	10	36	99	244	254	118	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	214	255	145	34	2	10	30	228	255	171	16	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	208	248	132	0	43	156	255	255	220	25	0	6	11	0	0	0	0	
0	0	0	0	0	0	0	0	4	3	0	136	242	251	110	98	255	245	190	7	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	8	0	145	252	255	255	243	143	7	14	6	5	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	0	7	11	229	234	251	127	7	0	1	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	5	132	234	255	194	0	0	1	8	16	0	13	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	146	249	255	252	192	3	2	2	0	0	8	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	92	246	249	159	209	228	26	0	0	6	0	0	4	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	30	255	250	174	0	134	249	92	3	0	11	3	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	22	228	243	227	34	0	111	247	169	2	0	2	5	1	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	39	255	254	58	11	0	99	255	220	3	0	0	2	0	5	3	0	0	0	0	
0	0	0	0	0	0	0	0	137	252	169	2	22	0	81	248	204	6	3	0	3	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	217	248	108	0	0	0	160	255	110	0	1	0	5	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	249	240	159	80	107	223	244	230	19	0	0	0	2	1	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	119	255	255	245	255	255	184	55	0	13	10	0	0	2	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	23	163	255	247	186	98	23	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	9	0	4	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	7	0	0	7	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	1	4	7	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
