1	0	0	0	4	0	12	0	5	5	5	2	0	0	0	0	9	0	0	10	0	2	2	8	0	0	0	0	
4	4	4	0	2	0	1	0	0	0	0	2	4	4	3	2	0	8	4	2	0	0	0	0	0	0	0	0	
0	2	1	0	0	4	0	6	15	10	2	0	0	0	0	1	1	0	2	0	4	0	1	25	0	0	0	0	
0	0	0	0	1	11	0	9	0	0	0	3	6	5	2	0	0	0	7	0	12	9	0	0	0	0	0	0	
2	2	5	1	3	1	0	0	6	3	0	0	1	1	0	0	0	0	9	0	8	0	0	17	0	0	0	0	
2	0	7	0	0	0	20	11	0	0	0	0	0	1	0	0	6	0	13	0	0	6	0	0	0	0	0	0	
0	0	3	0	1	0	123	127	150	154	159	158	142	110	72	45	58	168	248	128	0	4	11	0	0	0	0	0	
3	0	3	0	15	38	239	255	255	254	249	248	252	255	254	251	252	245	255	177	19	0	0	8	0	0	0	0	
0	7	0	3	1	99	255	255	255	255	255	240	255	252	251	252	255	250	253	251	22	0	0	3	0	0	0	0	
9	0	3	12	0	81	255	173	37	59	42	53	43	50	167	255	245	255	250	255	136	16	0	3	0	0	0	0	
3	0	0	0	0	27	238	166	35	5	0	0	25	0	127	241	255	235	130	195	196	7	22	0	0	0	0	0	
0	5	7	0	7	0	179	255	185	53	22	9	0	4	203	249	236	56	2	3	41	0	0	0	0	0	0	0	
0	8	6	0	8	0	84	236	255	244	7	12	0	127	255	251	126	0	3	0	0	4	8	7	0	0	0	0	
0	0	0	0	0	0	5	80	214	255	215	101	10	198	242	253	0	6	0	20	18	0	11	0	0	0	0	0	
8	0	1	11	0	10	0	0	13	196	255	255	255	248	249	86	6	3	1	0	0	7	0	12	0	0	0	0	
0	5	0	0	3	0	0	5	5	12	181	249	234	255	198	0	0	0	2	7	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	0	84	255	249	253	134	7	0	7	20	0	0	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	27	229	251	254	248	185	16	0	0	7	6	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	4	0	255	244	137	255	255	217	31	11	0	0	7	3	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	2	1	237	182	10	82	255	254	129	0	15	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	255	218	4	7	16	203	255	141	0	5	5	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	16	175	241	126	18	18	0	219	249	135	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	0	115	255	255	244	145	82	123	249	194	12	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	25	171	234	255	255	245	255	237	249	77	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	3	0	11	114	228	255	240	249	255	255	231	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	4	0	1	18	159	180	255	239	219	63	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	0	0	0	3	1	0	0	0	2	0	17	0	8	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	13	5	0	2	7	6	0	19	0	12	0	19	5	0	0	0	0	0	
