0	0	0	0	0	0	0	0	0	0	1	8	7	0	0	6	9	0	0	1	0	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	14	3	0	0	0	0	0	0	0	0	11	11	0	0	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	5	11	8	1	0	0	0	1	0	2	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	10	1	1	2	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	5	3	0	0	0	3	3	0	0	0	6	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	4	8	5	0	0	8	0	0	6	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	4	0	0	0	9	0	3	12	0	0	3	16	8	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	5	6	0	7	65	129	224	255	253	145	24	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	22	58	133	187	245	255	255	255	251	154	12	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	38	150	234	239	255	255	255	237	204	181	255	154	0	2	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	126	235	255	243	251	212	143	50	6	175	252	136	0	6	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	132	182	141	63	4	0	10	10	3	245	251	67	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	0	0	9	0	145	234	226	6	6	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	12	0	1	0	10	200	253	126	0	2	12	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	123	244	255	33	1	0	0	2	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	3	2	11	0	0	187	253	88	0	0	17	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	3	0	50	247	233	18	3	4	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	2	3	0	182	250	132	0	0	3	0	2	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	8	4	27	222	255	43	0	6	6	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	0	0	128	255	163	6	5	6	3	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	3	41	214	255	43	0	5	0	0	0	0	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	7	0	0	191	255	162	13	0	6	0	1	3	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	7	4	254	255	43	4	5	9	0	7	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	129	255	144	0	3	0	1	2	2	0	12	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	32	249	240	34	7	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	93	255	134	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	142	221	0	0	12	23	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
