0	2	6	2	3	0	0	5	0	0	0	0	0	0	0	0	6	0	0	0	0	1	0	0	0	0	0	0	
22	9	0	0	0	0	0	2	0	0	0	0	0	0	0	0	1	0	0	1	3	4	3	2	0	0	0	0	
0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	2	1	1	1	0	0	0	0	
8	2	8	10	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	
0	0	0	0	0	6	5	0	0	0	0	0	0	0	0	0	4	1	0	0	3	4	3	2	0	0	0	0	
0	8	4	0	0	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	1	2	2	2	0	0	0	0	
2	6	0	0	24	11	0	3	0	0	0	0	0	0	0	0	0	3	11	10	3	0	0	0	0	0	0	0	
0	0	7	98	202	167	60	21	0	0	0	0	0	0	0	0	4	20	33	29	11	0	0	2	0	0	0	0	
0	0	5	34	233	249	255	90	0	6	0	0	9	0	54	22	167	225	253	255	191	98	0	0	0	0	0	0	
6	11	0	27	249	255	255	220	118	178	214	200	222	223	255	223	248	255	253	255	241	199	27	8	0	0	0	0	
0	6	2	32	240	251	241	254	243	255	255	249	251	232	255	247	255	255	255	255	255	246	24	4	0	0	0	0	
4	0	7	5	192	253	255	251	255	252	241	249	255	253	249	203	131	204	255	247	251	186	0	0	0	0	0	0	
8	0	12	0	178	255	255	205	127	172	192	137	70	26	30	10	3	154	253	243	242	108	0	2	0	0	0	0	
0	0	11	0	185	255	245	189	7	3	3	0	0	0	8	0	0	156	253	252	255	78	4	0	0	0	0	0	
2	8	0	0	110	242	255	220	22	0	0	8	10	5	0	0	6	165	251	255	255	76	6	0	0	0	0	0	
0	3	0	1	7	176	230	136	2	1	6	0	0	5	6	0	0	149	240	255	241	75	0	4	0	0	0	0	
0	0	9	6	0	46	64	5	7	0	0	1	6	3	1	2	0	248	255	255	190	0	5	0	0	0	0	0	
3	0	4	3	0	10	22	0	4	0	0	0	0	0	0	0	44	251	232	249	111	8	0	3	0	0	0	0	
2	0	0	5	0	0	0	0	0	2	1	0	0	0	0	0	91	248	255	255	104	6	0	5	0	0	0	0	
0	0	0	5	6	0	0	11	0	1	1	0	0	3	3	0	136	255	239	246	7	0	0	3	0	0	0	0	
0	6	0	0	3	0	0	0	0	0	0	0	1	4	1	0	177	255	242	255	12	4	14	5	0	0	0	0	
0	4	0	0	0	3	0	0	2	0	0	0	0	0	0	0	116	239	255	255	50	0	12	0	0	0	0	0	
0	0	0	0	2	4	4	3	3	0	0	3	0	0	3	23	145	250	245	233	3	0	0	11	0	0	0	0	
8	0	1	9	1	0	0	2	2	0	0	8	0	0	14	49	248	255	244	154	6	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	9	0	8	66	255	242	255	212	64	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	8	0	2	45	247	245	255	234	118	11	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	6	0	0	19	85	244	255	121	8	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	1	0	3	0	0	2	0	14	0	0	3	5	0	6	0	0	0	0	
