0	0	0	0	0	0	0	0	7	0	15	1	0	0	9	0	0	0	5	6	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	0	0	0	1	3	9	1	0	0	0	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	16	7	1	0	0	0	0	5	13	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	0	0	5	10	0	3	0	0	2	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	15	8	3	0	0	0	2	3	5	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	0	0	1	0	15	0	0	0	0	0	3	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	5	34	39	165	230	205	172	93	1	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	7	58	185	228	149	253	246	255	255	172	32	0	12	0	0	0	0	0	
9	0	9	6	0	2	3	0	1	4	138	243	255	255	238	249	116	146	219	249	152	0	0	1	0	0	0	0	
0	15	0	0	13	2	0	36	102	189	246	247	255	186	108	41	9	2	202	255	151	5	12	7	0	0	0	0	
2	4	5	0	10	0	6	167	250	247	254	255	82	0	15	1	0	0	227	255	150	0	0	0	0	0	0	0	
11	0	12	0	0	0	121	255	255	251	217	28	0	9	0	0	3	103	248	249	157	12	0	9	0	0	0	0	
0	1	0	16	5	60	236	250	255	241	3	0	23	0	0	6	0	207	252	243	121	14	0	9	0	0	0	0	
0	8	0	0	9	195	255	249	248	72	16	0	0	0	15	2	51	254	255	202	34	0	3	0	0	0	0	0	
13	0	14	0	0	191	255	248	120	10	0	15	0	18	0	5	164	248	252	119	0	0	16	4	0	0	0	0	
0	0	2	10	0	46	245	201	32	5	0	0	0	0	15	51	255	245	255	56	2	4	0	0	0	0	0	0	
0	1	1	0	8	7	149	49	1	0	8	0	11	5	0	127	255	242	189	20	0	0	0	2	0	0	0	0	
3	5	0	0	0	0	31	0	0	11	0	9	0	0	57	220	249	255	77	0	0	11	3	0	0	0	0	0	
0	2	0	5	3	11	0	6	0	5	0	6	0	3	162	255	241	219	11	0	6	6	0	0	0	0	0	0	
2	4	0	5	0	14	0	12	4	0	7	0	1	90	230	249	255	93	8	5	4	0	2	2	0	0	0	0	
2	1	0	0	0	0	0	0	1	0	0	0	61	209	243	255	220	5	0	0	0	0	12	0	0	0	0	0	
0	0	0	7	0	0	22	0	0	0	8	11	188	253	252	255	82	0	0	5	0	6	6	0	0	0	0	0	
2	4	0	6	0	0	0	0	2	0	14	116	255	246	255	191	0	3	0	12	0	4	0	0	0	0	0	0	
0	2	0	4	2	9	0	15	2	2	0	255	247	254	255	78	11	0	4	0	0	7	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	2	255	250	251	161	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	13	218	253	210	79	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	1	11	12	0	22	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	17	0	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
