0	0	0	0	0	0	0	0	5	0	0	2	7	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	20	0	0	6	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	188	153	21	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	13	219	216	2	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	99	255	246	5	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	27	213	236	142	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	31	254	255	126	7	5	0	17	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	143	255	248	92	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	3	0	0	0	0	0	147	237	122	3	0	0	14	0	0	9	0	12	18	0	0	9	0	0	0	0	
0	0	0	0	9	4	0	12	228	251	48	0	7	1	0	2	0	2	102	216	255	113	7	0	0	0	0	0	
0	4	0	0	4	0	0	71	255	197	0	0	5	0	0	9	9	110	241	244	254	241	0	16	0	0	0	0	
0	6	0	0	3	0	0	104	247	92	2	4	2	0	20	0	100	255	227	255	254	230	48	0	0	0	0	0	
3	3	0	0	11	4	0	110	246	30	2	5	5	3	10	13	219	247	255	245	249	250	11	0	0	0	0	0	
0	4	1	2	0	0	5	163	231	19	0	1	0	1	0	121	248	253	159	161	230	246	0	5	0	0	0	0	
0	2	6	6	0	0	11	176	216	11	0	0	0	0	23	227	255	177	34	185	255	254	0	0	0	0	0	0	
9	0	0	8	1	14	0	104	233	0	1	0	9	3	92	255	239	31	137	255	244	233	1	1	0	0	0	0	
7	0	5	0	4	0	1	98	249	62	3	2	0	9	171	249	73	8	238	253	240	49	9	0	0	0	0	0	
0	0	8	0	0	0	12	108	249	163	0	1	5	0	241	250	105	134	247	255	119	18	0	0	0	0	0	0	
0	0	7	0	0	1	11	79	255	243	71	0	0	7	221	247	244	238	255	144	1	4	1	11	0	0	0	0	
6	0	0	0	6	10	0	19	195	255	253	162	147	164	224	255	255	255	229	74	0	0	0	0	0	0	0	0	
4	0	0	0	6	8	0	0	122	238	255	247	255	250	255	248	251	250	35	13	0	2	7	0	0	0	0	0	
0	0	3	1	0	0	1	2	12	160	243	255	250	215	233	255	255	219	0	0	0	7	0	2	0	0	0	0	
0	0	1	3	0	0	7	7	1	6	6	0	5	12	0	0	0	0	1	4	4	0	0	15	0	0	0	0	
8	0	0	3	1	0	4	0	0	7	0	3	0	0	2	1	3	0	1	10	0	0	21	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
