0	0	0	0	0	0	0	0	0	0	3	1	1	5	3	0	0	5	0	1	5	0	2	7	0	0	0	0	
0	0	0	0	0	0	0	0	12	14	0	0	5	1	0	6	0	1	6	2	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	3	0	4	10	3	0	0	0	9	9	1	4	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	1	1	0	0	0	0	0	0	0	2	10	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	6	0	0	5	9	0	20	27	0	1	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	31	0	31	199	255	255	222	96	5	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	22	5	0	121	255	255	255	232	255	223	78	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	75	211	255	237	255	219	112	206	241	87	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	55	208	250	252	148	170	163	17	130	255	88	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	8	93	254	251	178	44	9	112	7	140	244	109	20	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	63	194	104	0	0	4	0	62	232	174	28	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	0	16	5	5	0	6	149	254	91	0	4	10	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	4	83	123	214	246	188	12	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	3	0	54	179	255	255	252	249	157	10	14	1	7	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	22	0	2	144	246	236	250	250	255	201	14	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	13	0	0	122	115	2	25	159	255	103	6	7	0	0	0	0	0	0	
0	2	0	0	12	1	0	3	0	0	1	5	0	5	7	0	0	132	247	96	8	9	0	11	0	0	0	0	
0	0	29	0	0	0	9	0	0	16	0	0	2	0	0	21	20	156	255	74	0	3	1	0	0	0	0	0	
4	4	0	4	23	2	0	16	0	0	4	0	23	0	0	0	51	214	209	36	0	0	12	0	0	0	0	0	
0	2	5	0	37	43	53	0	0	0	12	0	2	0	10	5	127	255	96	9	0	0	4	0	0	0	0	0	
5	0	19	0	245	255	128	4	0	19	0	0	0	3	0	62	230	218	26	0	0	0	0	0	0	0	0	0	
0	21	0	89	222	241	211	60	6	0	18	0	12	4	129	241	239	81	9	0	0	5	1	0	0	0	0	0	
0	0	1	0	56	253	248	251	128	0	6	0	92	115	223	194	119	0	0	2	0	3	7	0	0	0	0	0	
9	0	18	6	0	73	253	252	255	231	225	241	252	236	150	45	0	7	0	19	2	0	1	0	0	0	0	0	
7	0	0	3	0	0	51	120	135	226	199	147	114	28	0	12	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	0	6	4	0	5	19	0	24	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	3	0	0	0	4	0	0	0	0	0	0	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	3	2	0	0	4	9	5	0	0	14	14	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
