0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	7	0	2	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	2	6	0	0	0	0	10	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	1	3	0	5	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	4	7	7	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	17	0	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	7	0	4	0	1	13	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	2	0	0	0	4	9	0	4	0	10	7	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	1	0	0	0	10	19	59	136	149	210	142	1	11	0	0	0	0	0	
0	4	0	0	1	0	4	0	2	0	13	48	59	94	175	252	253	246	255	255	222	55	0	4	0	0	0	0	
0	3	5	0	0	56	90	85	79	100	181	254	255	237	239	255	255	243	234	255	255	42	9	0	0	0	0	0	
2	4	0	11	115	245	243	252	241	242	255	239	253	255	255	247	253	215	199	248	222	37	10	2	0	0	0	0	
0	6	11	0	9	205	255	251	255	255	243	120	60	22	38	8	0	18	224	237	197	0	0	3	0	0	0	0	
2	0	0	7	8	52	72	205	188	113	62	3	14	0	11	0	0	88	244	255	80	2	0	9	0	0	0	0	
9	0	9	18	0	5	0	0	6	0	15	1	7	0	14	10	13	164	253	240	52	8	16	0	0	0	0	0	
0	0	0	0	4	3	0	22	0	0	8	0	0	2	7	0	36	244	255	169	0	1	0	6	0	0	0	0	
2	0	0	1	1	0	1	0	9	0	0	7	2	2	3	0	126	253	244	14	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	0	0	11	0	0	15	226	254	254	0	10	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	9	0	6	15	84	252	240	124	6	1	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	8	0	0	13	208	255	163	10	6	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	7	0	2	7	0	69	255	224	52	0	0	4	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	3	0	25	201	255	175	0	0	0	5	1	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	3	0	0	56	255	251	123	11	0	10	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	20	79	244	255	62	13	0	9	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	4	7	0	100	252	230	11	0	7	0	0	0	2	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	5	0	191	255	199	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	11	0	209	250	78	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	1	0	31	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	2	25	7	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
