0	0	0	0	0	0	0	0	1	0	0	1	0	0	5	0	0	12	0	6	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	17	6	4	0	0	4	1	0	12	8	2	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	1	0	5	4	0	0	0	0	0	0	6	15	8	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	13	0	0	0	0	23	1	2	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	11	0	9	0	6	0	3	0	4	6	2	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	2	0	0	4	64	93	115	71	118	10	3	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	0	70	126	229	217	202	193	197	251	185	73	2	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	160	199	118	124	11	0	0	4	29	221	128	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	23	140	40	7	11	0	0	0	11	0	182	220	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	0	11	1	2	0	7	164	163	0	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	11	11	0	8	0	0	7	0	24	206	128	20	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	9	0	0	18	0	0	3	0	62	247	108	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	11	5	0	3	8	3	0	206	156	29	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	6	0	0	10	3	0	0	116	255	44	0	16	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	33	102	102	110	160	92	40	77	222	107	19	2	3	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	76	192	189	188	90	105	204	249	253	119	8	0	0	3	0	7	0	0	0	0	
0	14	2	5	0	0	12	146	188	62	0	5	2	0	104	250	238	194	16	0	9	0	8	3	0	0	0	0	
17	0	0	4	6	88	160	34	4	0	18	5	0	141	244	133	6	206	221	48	0	14	0	0	0	0	0	0	
0	0	0	10	100	247	35	8	7	14	0	19	186	239	117	5	12	0	166	224	102	11	0	10	0	0	0	0	
13	14	8	0	251	65	14	0	0	19	131	230	194	76	1	0	0	0	1	82	207	218	192	129	0	0	0	0	
1	0	7	11	252	48	0	19	68	178	218	123	21	1	11	2	0	16	0	8	14	5	70	22	0	0	0	0	
4	15	0	0	255	185	203	224	229	129	20	0	0	0	0	7	0	0	0	0	8	0	7	0	0	0	0	0	
0	5	0	0	95	86	119	57	3	1	0	0	10	0	0	0	7	9	0	0	0	9	0	0	0	0	0	0	
0	3	6	6	0	9	0	1	4	0	1	7	0	0	7	0	0	0	0	31	0	0	7	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
