0	0	0	0	0	0	0	0	2	0	0	0	0	9	0	2	0	0	0	10	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	0	3	0	17	21	0	4	0	0	7	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	17	4	0	0	0	0	8	0	0	10	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	6	0	0	0	15	12	3	11	0	3	11	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	3	0	2	3	0	130	246	252	23	0	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	8	0	9	0	24	250	252	255	0	8	2	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	7	6	0	0	22	234	255	255	190	0	7	1	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	0	10	4	0	255	252	255	61	5	0	2	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	9	0	9	7	0	253	252	255	0	3	10	1	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	2	17	0	6	0	8	135	255	255	53	81	0	0	20	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	4	12	8	0	181	255	146	0	2	0	1	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	0	82	236	255	103	24	0	11	8	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	0	0	10	112	255	239	78	0	14	2	0	4	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	1	16	0	132	255	248	6	0	0	0	0	0	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	9	0	251	255	255	0	11	7	2	0	16	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	9	0	199	252	252	134	0	8	2	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	0	2	254	252	250	64	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	9	4	255	236	255	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	1	181	248	255	229	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	65	255	255	245	143	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	127	240	255	255	112	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	134	255	242	255	58	13	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	141	255	252	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	117	255	255	62	6	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
