0	0	0	0	0	0	0	0	9	0	0	3	0	3	4	3	3	8	0	0	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	11	5	0	0	0	0	0	0	0	9	1	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	0	2	10	3	9	10	0	5	0	6	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	1	0	5	0	0	0	0	2	0	3	0	13	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	6	16	0	91	219	176	26	2	0	3	0	11	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	0	7	145	235	255	239	213	111	38	0	0	5	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	99	251	255	246	255	255	217	148	14	0	4	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	83	251	250	119	136	223	143	214	252	72	0	3	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	22	207	252	152	13	7	16	0	147	241	158	4	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	94	255	224	45	0	3	6	4	8	230	237	0	0	8	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	162	233	75	0	11	0	0	0	4	218	237	13	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	58	246	255	0	0	4	0	4	0	7	117	247	158	13	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	132	255	235	3	0	0	2	7	0	6	90	255	203	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	152	250	132	0	2	19	0	0	0	14	89	243	191	1	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	151	255	121	5	3	3	0	8	2	0	0	249	255	57	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	154	246	127	17	0	0	25	0	2	9	0	255	237	50	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	157	253	129	3	0	20	4	0	0	4	7	240	255	32	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	141	255	129	11	0	0	3	0	2	0	91	250	164	32	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	155	248	241	0	4	0	0	9	9	3	104	255	104	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	4	211	250	113	0	10	0	0	0	17	201	247	14	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	161	255	212	29	2	0	5	3	199	255	212	29	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	4	23	221	255	205	103	32	34	187	255	255	143	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	50	201	250	244	244	229	255	247	143	15	0	2	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	15	119	210	248	255	249	61	18	0	12	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
