0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	2	0	6	0	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	0	0	5	0	0	5	17	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	9	0	0	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	8	0	0	0	11	10	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	4	23	0	4	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	2	0	0	0	4	9	0	13	2	2	11	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	1	0	0	0	10	19	85	132	192	255	224	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	17	180	174	193	254	255	236	255	255	218	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	22	244	254	246	255	177	152	100	241	252	35	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	7	203	243	255	101	4	0	7	115	255	220	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	144	253	230	54	20	0	11	0	218	255	80	10	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	255	246	35	0	0	0	0	98	250	203	0	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	164	90	3	12	3	2	0	213	255	80	11	7	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	11	0	0	10	0	124	255	216	0	0	0	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	6	5	0	30	208	252	81	14	1	2	15	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	7	0	0	60	255	223	6	0	6	0	1	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	13	5	222	248	91	0	5	0	0	5	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	0	0	48	255	234	0	0	11	0	4	5	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	9	219	247	53	0	5	0	1	12	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	21	0	0	59	255	226	0	7	0	0	6	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	20	218	244	84	9	0	0	0	10	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	2	0	50	255	213	1	1	0	2	7	11	0	6	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	248	247	102	0	0	0	0	0	3	0	14	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	94	251	215	16	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	160	255	97	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	51	244	0	5	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	7	4	4	0	0	14	8	0	0	0	0	0	0	0	0	0	0	0	0	
