0	0	0	0	0	0	0	0	0	6	7	0	0	1	3	1	0	0	0	2	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	7	4	0	0	8	6	3	2	2	4	5	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	8	8	1	0	0	5	0	0	1	0	0	0	4	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	3	0	0	2	0	0	14	3	0	0	8	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	9	1	0	0	6	11	0	0	3	4	0	0	1	9	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	6	12	2	0	0	0	5	6	0	0	5	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	3	0	10	83	184	255	255	237	138	20	0	5	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	45	168	255	220	114	41	179	239	135	15	0	5	0	0	0	0	0	
4	0	7	0	1	11	0	8	4	0	35	167	255	206	1	6	0	107	255	242	251	133	0	5	0	0	0	0	
0	0	6	0	0	7	7	8	8	0	199	255	196	16	0	0	3	133	242	255	253	140	10	0	0	0	0	0	
0	0	0	8	0	0	9	0	2	188	253	226	137	0	7	7	148	255	255	248	251	61	0	4	0	0	0	0	
7	0	0	3	1	0	0	7	180	235	255	115	10	0	0	0	180	255	254	246	212	14	0	11	0	0	0	0	
5	0	0	0	10	0	11	120	252	255	141	1	0	13	52	226	255	255	251	245	50	0	6	0	0	0	0	0	
0	0	9	0	2	0	45	233	238	230	18	0	39	182	253	237	244	246	253	168	5	6	24	0	0	0	0	0	
1	0	5	0	0	0	80	255	239	95	126	195	255	238	238	255	255	255	206	9	0	0	4	7	0	0	0	0	
1	0	0	9	1	0	111	250	255	247	247	255	246	255	140	121	255	245	162	0	7	7	0	0	0	0	0	0	
0	4	0	3	10	0	43	177	250	255	210	174	83	0	0	214	252	233	34	6	0	0	2	6	0	0	0	0	
0	11	0	0	7	0	0	9	55	40	24	0	0	5	84	223	255	151	4	0	0	5	0	0	0	0	0	0	
0	6	2	0	8	13	0	0	0	2	17	0	6	4	247	255	238	54	0	1	0	7	0	0	0	0	0	0	
4	0	1	2	0	0	3	14	2	4	0	2	0	36	255	235	157	4	0	7	0	0	1	2	0	0	0	0	
13	0	0	6	0	0	0	0	9	0	0	4	0	174	241	255	62	1	10	3	3	0	6	1	0	0	0	0	
0	0	0	5	6	11	10	0	0	0	12	3	84	236	255	211	4	7	7	0	8	0	6	0	0	0	0	0	
0	3	4	0	0	0	0	0	1	11	0	24	221	244	251	47	0	2	3	0	6	4	0	0	0	0	0	0	
4	1	0	0	7	3	0	3	0	11	0	95	255	255	209	11	5	0	7	0	0	4	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	100	250	255	119	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	0	73	244	177	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	8	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	18	1	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
