0	0	0	0	0	0	0	0	0	6	10	2	0	1	3	0	0	6	1	0	4	1	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	10	0	2	0	3	0	8	11	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	12	0	0	1	0	8	0	0	5	2	0	11	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	7	0	0	0	2	0	6	0	0	8	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	13	0	0	22	3	14	152	193	65	0	0	2	0	19	0	0	0	0	
0	0	0	0	0	0	0	0	20	0	11	14	0	17	89	232	234	252	216	173	44	15	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	7	100	223	255	251	249	243	240	255	182	39	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	18	167	255	255	236	178	62	0	30	197	255	68	0	5	0	0	0	0	
0	3	3	0	0	1	4	1	5	0	27	220	253	230	57	0	0	0	0	197	252	110	0	3	0	0	0	0	
0	0	0	0	3	5	0	0	8	0	11	17	39	27	12	0	1	0	2	251	243	118	0	0	0	0	0	0	
4	3	0	0	0	2	9	11	4	0	0	20	25	0	0	1	7	0	6	225	252	110	10	0	0	0	0	0	
0	2	10	7	0	0	0	0	0	6	0	0	0	0	6	4	0	22	23	244	241	119	0	4	0	0	0	0	
0	0	1	4	5	4	5	7	0	4	4	0	8	0	9	4	0	0	96	255	255	17	0	4	0	0	0	0	
11	0	0	0	0	0	0	0	6	0	8	139	202	213	202	197	206	230	233	247	132	5	11	0	0	0	0	0	
0	1	4	4	0	0	7	20	14	135	181	255	200	202	191	200	196	232	249	255	225	29	8	9	0	0	0	0	
0	2	0	0	0	51	151	235	224	161	52	21	13	0	10	0	28	248	254	241	251	114	6	0	0	0	0	0	
5	0	7	0	15	217	250	205	73	10	0	0	0	14	0	55	190	255	187	49	164	255	77	5	0	0	0	0	
0	6	0	35	205	255	178	44	3	0	18	15	0	1	75	173	255	255	48	0	68	255	202	0	0	0	0	0	
0	17	2	122	255	112	44	0	0	19	0	3	12	124	186	255	237	58	4	0	125	255	162	23	0	0	0	0	
4	0	0	208	249	74	27	19	32	32	123	175	243	246	255	126	45	11	0	13	146	253	106	0	0	0	0	0	
1	0	12	209	255	251	239	210	255	255	255	245	235	92	54	1	0	1	0	20	162	144	25	0	0	0	0	0	
0	4	0	38	91	110	119	116	114	105	88	123	11	0	0	0	1	0	9	131	234	12	6	0	0	0	0	0	
9	7	0	0	17	1	0	0	0	13	9	0	6	1	4	2	0	0	8	3	0	6	0	4	0	0	0	0	
0	0	5	6	0	0	6	0	4	7	0	0	0	5	0	0	8	0	1	5	0	6	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
