0	0	0	0	0	0	0	0	1	17	0	1	0	0	7	0	0	17	0	0	4	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	14	0	0	0	0	0	0	0	0	6	0	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	2	1	0	7	12	0	1	5	15	5	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	1	0	9	10	0	0	0	3	0	0	15	0	11	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	5	0	2	14	4	36	111	195	243	135	0	3	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	3	2	48	83	255	249	246	255	232	64	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	10	9	0	25	90	244	255	255	255	247	255	254	77	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	234	255	243	255	242	255	247	247	251	81	7	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	95	255	251	253	222	255	252	255	250	251	96	0	9	2	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	19	62	89	50	36	251	238	254	255	196	34	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	11	27	185	255	254	255	246	30	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	18	0	0	85	243	248	250	251	247	45	7	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	12	0	39	225	255	255	248	255	225	13	3	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	9	0	0	5	0	150	253	254	245	255	71	0	14	7	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	11	18	3	0	0	13	189	252	240	246	178	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	10	0	9	0	158	255	255	255	193	5	0	1	0	0	0	0	
0	8	3	0	12	111	137	251	255	220	5	22	0	0	2	2	78	231	255	247	198	0	5	3	0	0	0	0	
10	0	0	16	55	254	255	255	255	218	39	0	0	24	0	0	164	255	242	249	183	0	17	0	0	0	0	0	
7	0	0	8	45	255	251	252	241	188	3	4	1	0	4	6	170	234	242	255	47	18	8	0	0	0	0	0	
0	17	1	0	16	197	244	255	254	200	0	2	13	0	0	74	244	255	254	230	4	0	0	13	0	0	0	0	
0	2	0	0	0	143	255	242	249	255	164	0	0	32	43	255	254	249	255	0	4	13	0	1	0	0	0	0	
5	0	0	2	0	37	174	255	254	245	255	156	183	231	230	255	244	236	57	12	4	4	0	6	0	0	0	0	
0	5	0	5	10	0	49	239	252	248	255	255	233	248	255	202	88	42	0	0	3	0	13	1	0	0	0	0	
0	0	4	0	0	15	0	54	141	239	235	238	153	143	34	14	4	2	0	5	5	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
