0	0	0	0	0	0	0	0	0	0	9	2	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	7	1	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	21	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	11	124	218	177	86	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	24	244	112	86	246	63	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	61	88	0	9	133	206	34	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	9	11	212	107	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	4	9	2	28	234	95	11	0	0	0	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	4	0	73	215	3	0	0	1	10	10	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	1	0	11	187	149	0	2	20	2	0	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	0	121	180	0	13	0	0	2	15	14	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	28	212	138	0	1	9	0	0	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	173	255	209	189	123	5	0	7	8	0	1	10	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	64	225	88	0	68	148	202	113	4	0	10	6	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	18	0	5	4	0	0	23	167	147	16	0	6	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	3	0	0	7	0	0	0	24	229	113	2	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	8	0	0	0	0	10	2	0	49	255	4	6	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	14	0	0	5	13	0	42	247	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	9	0	6	0	0	3	0	11	15	253	15	12	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	36	15	12	0	1	2	85	247	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	20	0	8	90	144	28	0	8	2	57	244	148	11	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	17	126	177	29	16	74	170	233	158	15	0	1	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	1	95	249	240	255	254	137	78	0	0	17	1	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
