0	0	0	0	0	0	0	0	0	0	0	0	1	4	3	0	0	0	9	8	0	0	2	0	7	1	0	2	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	14	2	0	4	0	0	0	4	
0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	2	0	0	6	0	11	0	0	4	8	9	6	0	
0	0	0	0	0	0	0	0	0	0	0	3	3	1	1	3	3	0	8	0	0	2	21	0	0	0	1	0	
0	0	0	0	0	0	0	0	2	0	0	4	7	3	0	0	4	0	6	0	0	0	9	6	11	6	0	0	
0	0	0	0	0	0	0	0	5	0	0	2	3	0	0	0	0	9	0	0	20	0	0	13	0	0	0	1	
0	0	0	0	0	0	0	0	4	0	0	2	0	0	3	17	0	4	0	2	0	9	0	0	19	3	0	4	
0	0	0	0	0	0	0	0	0	0	1	3	0	0	15	40	107	146	198	167	9	78	172	172	255	147	31	0	
0	0	0	0	0	0	0	0	0	7	0	0	0	7	0	174	255	217	30	0	179	253	255	247	124	50	0	0	
0	0	0	0	0	0	0	0	10	0	15	0	5	35	255	224	56	15	92	255	252	244	153	12	20	5	0	3	
0	0	0	0	0	0	0	0	3	0	4	15	0	99	255	59	56	200	251	255	254	76	13	0	0	0	6	1	
0	0	0	0	0	0	0	0	0	24	0	0	27	249	192	177	255	255	192	81	7	7	0	16	3	9	6	0	
0	0	0	0	0	0	0	0	4	0	19	0	51	246	234	253	255	197	33	0	0	0	4	0	5	0	0	1	
0	0	0	0	0	0	0	0	0	9	0	0	168	243	255	255	55	0	10	0	10	3	7	3	1	0	0	4	
0	0	0	0	0	0	0	0	0	9	37	164	255	255	255	159	3	11	0	21	0	3	1	0	4	3	2	1	
0	0	0	0	0	0	0	0	3	0	137	255	239	231	253	228	25	3	5	0	6	3	0	4	0	0	2	2	
9	0	0	0	10	0	0	0	49	238	255	248	138	101	246	201	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	16	4	0	6	17	33	255	242	237	35	34	241	255	116	0	0	0	0	0	0	0	0	0	0	0	0	
3	5	0	0	0	1	68	223	253	148	15	97	227	255	118	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	6	0	0	17	0	100	255	220	104	138	255	241	164	0	15	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	5	6	0	0	195	239	255	255	255	254	194	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8	0	0	0	0	5	219	255	237	255	205	44	10	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	
0	5	0	7	7	0	77	158	157	35	2	9	0	21	0	10	0	0	0	0	0	0	0	0	0	0	0	0	
6	0	0	9	0	9	0	0	0	10	2	1	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
