0	0	0	0	0	0	0	0	4	2	0	0	0	6	5	1	3	5	0	0	0	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	7	2	0	0	0	0	0	4	6	8	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	0	0	0	3	10	3	0	0	0	0	3	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	3	5	1	0	0	7	1	6	7	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	9	3	0	6	10	7	0	0	0	1	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	0	0	0	2	0	0	11	13	7	6	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	11	0	10	0	0	6	10	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	0	26	129	238	255	243	125	11	0	3	0	5	0	0	0	0	
6	0	0	4	0	0	13	0	0	8	0	30	168	233	255	217	250	239	252	121	0	18	3	0	0	0	0	0	
0	8	1	0	0	6	3	0	1	6	11	172	255	203	129	17	35	82	255	237	128	0	4	7	0	0	0	0	
0	0	0	6	0	0	1	9	0	89	202	255	227	23	0	4	6	59	237	253	232	14	0	3	0	0	0	0	
7	0	0	18	0	0	0	0	114	213	255	171	4	1	0	16	165	252	234	230	114	0	0	0	0	0	0	0	
0	5	0	0	0	8	0	36	240	251	184	22	11	0	16	88	255	236	247	54	0	0	0	3	0	0	0	0	
0	21	0	0	5	0	10	205	246	222	21	0	0	0	68	246	243	255	36	0	0	17	9	0	0	0	0	0	
0	7	0	8	4	0	13	232	255	180	42	8	6	92	255	249	253	195	5	0	22	0	0	7	0	0	0	0	
4	0	0	11	0	14	0	53	229	255	228	228	211	236	250	253	249	8	0	3	4	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	36	147	228	248	211	117	161	248	248	5	0	0	4	0	4	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	5	13	178	255	180	4	1	0	1	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	6	15	60	248	255	84	0	7	0	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	8	6	0	104	255	215	13	0	3	0	3	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	0	0	179	255	140	0	0	0	0	6	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	14	74	254	247	81	1	1	0	1	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	116	255	255	102	5	0	2	0	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	5	0	1	167	236	216	35	1	0	5	0	0	13	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	3	0	1	222	248	182	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	49	245	255	148	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	30	0	4	247	217	20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	9	6	0	0	5	13	0	0	0	0	0	0	0	0	0	0	0	0	
