0	0	0	0	0	0	0	0	0	0	7	5	0	0	7	5	3	0	1	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	5	5	4	3	0	0	0	0	7	5	4	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	2	3	0	0	0	0	17	0	0	4	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	5	2	0	0	0	0	5	0	0	10	0	0	10	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	4	0	2	7	3	4	5	116	240	136	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	7	7	0	0	20	198	253	86	3	22	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	9	0	0	5	0	0	22	135	255	180	13	4	2	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	1	5	0	19	96	255	228	72	0	0	0	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	13	4	0	8	225	255	113	10	8	1	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	11	0	0	9	72	255	172	30	0	0	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	4	0	0	197	253	112	6	3	8	2	8	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	5	0	18	1	48	255	201	30	0	7	0	0	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	9	0	0	178	245	153	0	0	0	0	0	1	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	2	251	255	78	10	9	3	13	2	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	16	98	247	221	12	0	0	0	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	1	0	226	247	73	2	1	0	16	0	0	22	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	26	247	238	42	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	10	110	255	160	0	17	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	217	255	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	68	250	233	17	0	23	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	152	226	175	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	255	255	55	32	162	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	248	246	246	237	135	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	138	252	254	107	28	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
