0	0	0	0	0	0	0	0	0	9	3	0	6	0	8	8	3	0	6	1	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	0	6	5	6	0	0	0	0	0	8	12	1	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	2	0	4	5	6	8	8	0	0	4	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	15	0	0	0	0	0	0	0	1	1	7	10	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	6	3	9	7	6	0	7	0	0	5	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	2	0	0	0	6	5	0	0	12	3	0	11	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	24	0	0	30	0	6	0	0	17	10	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	16	185	114	128	46	182	233	138	2	0	16	0	12	0	0	0	0	
0	0	1	0	44	0	0	9	7	6	56	103	250	255	241	253	251	255	222	135	0	0	13	0	0	0	0	0	
9	0	0	19	94	55	2	0	0	82	247	249	174	123	125	83	120	218	248	222	12	3	0	11	0	0	0	0	
0	0	0	0	4	0	0	60	152	254	233	78	0	0	22	0	0	149	241	219	0	0	0	4	0	0	0	0	
6	13	12	0	0	0	8	141	245	242	72	0	16	13	0	9	16	233	222	30	0	29	0	0	0	0	0	0	
0	0	0	1	1	8	11	143	249	255	174	149	151	149	97	56	235	239	172	0	0	0	5	4	0	0	0	0	
5	1	3	11	0	0	4	111	255	251	243	255	251	241	247	255	253	255	218	19	0	4	0	0	0	0	0	0	
4	0	0	7	3	0	0	8	182	240	255	240	241	255	247	244	245	245	244	80	0	0	14	0	0	0	0	0	
1	5	0	0	0	2	11	0	0	40	91	81	80	95	72	72	245	249	205	1	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	2	0	19	52	253	255	171	0	4	7	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	24	0	8	2	0	225	243	216	26	21	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	5	9	47	255	255	101	0	7	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	2	0	10	4	181	241	229	9	16	0	10	11	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	16	1	0	108	248	255	89	6	0	2	0	6	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	82	246	255	186	0	16	0	12	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	15	240	255	245	29	0	0	15	3	2	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	7	150	255	242	154	1	6	0	0	9	3	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	28	232	255	208	20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	13	123	255	238	91	2	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	141	226	184	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	5	22	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	
