0	0	0	0	0	0	0	0	11	0	4	23	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	23	0	0	2	9	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	15	8	44	157	252	87	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	81	237	255	251	115	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	33	228	255	235	153	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	217	240	235	197	21	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	128	244	255	211	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	64	253	255	228	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	10	1	0	4	13	0	137	253	255	115	4	0	0	0	2	0	13	2	0	10	0	6	0	0	0	0	
8	0	3	0	0	0	0	0	191	238	234	31	0	4	16	11	3	5	17	3	10	0	0	0	0	0	0	0	
4	0	0	1	6	0	2	65	208	255	78	0	15	0	0	30	209	206	242	164	0	11	2	3	0	0	0	0	
0	1	0	3	4	0	14	148	253	242	33	3	0	30	210	255	245	255	253	230	201	36	0	8	0	0	0	0	
0	5	0	1	0	0	3	171	249	255	33	12	44	246	255	222	244	255	251	255	255	234	62	0	1	0	0	0	
3	4	0	3	6	0	0	159	252	200	0	18	232	255	244	237	156	89	108	192	250	253	245	62	4	2	1	0	
0	1	0	5	6	11	0	158	247	167	0	105	240	253	187	65	0	0	0	35	124	255	242	125	6	4	2	0	
0	4	2	4	0	3	0	162	255	149	101	224	255	182	23	0	0	6	0	0	4	99	226	213	8	5	2	0	
0	5	0	0	9	0	0	171	246	211	241	248	158	18	0	5	1	0	15	1	0	1	176	241	160	0	0	6	
0	2	0	0	8	3	8	150	255	233	245	239	26	0	11	7	0	4	0	16	0	77	207	255	146	8	3	5	
0	0	0	0	0	1	0	80	242	255	251	135	9	0	7	0	3	25	32	130	166	255	255	226	83	1	3	0	
0	0	5	0	0	0	0	10	151	249	247	245	212	142	62	118	194	211	236	255	255	247	221	141	13	0	1	0	
0	0	5	0	0	8	3	0	8	155	250	244	242	253	255	255	248	234	254	248	250	170	95	0	0	1	7	1	
4	0	2	0	0	3	13	0	9	0	82	152	255	243	255	233	255	222	164	91	22	0	0	4	0	7	1	0	
6	0	3	0	0	0	6	0	5	0	0	4	0	0	0	9	0	0	0	8	0	11	0	0	0	3	0	1	
0	0	5	0	12	0	5	0	2	0	13	1	0	0	14	0	0	1	6	0	0	3	1	3	3	5	0	12	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
