0	5	2	0	2	1	0	2	1	0	0	0	3	4	0	0	0	0	0	0	0	0	0	8	0	0	0	0	
0	1	1	0	1	2	2	3	5	7	8	5	1	0	4	8	2	0	0	2	2	0	0	0	0	0	0	0	
4	0	1	3	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	4	2	0	0	0	0	0	
4	0	0	4	0	0	3	0	9	6	3	4	6	4	0	0	1	3	0	0	0	3	5	1	0	0	0	0	
1	0	0	3	4	4	5	5	0	0	0	0	0	0	1	0	1	4	5	2	0	1	0	0	0	0	0	0	
4	2	0	0	6	0	0	0	0	3	3	0	0	0	2	10	0	0	0	2	5	1	0	0	0	0	0	0	
3	11	0	0	20	7	0	13	2	0	0	3	6	4	0	0	21	0	0	0	5	1	0	3	0	0	0	0	
0	12	0	2	44	36	19	53	155	152	166	206	250	255	248	222	83	39	3	1	5	0	0	4	0	0	0	0	
0	0	7	110	237	252	223	249	255	248	244	254	255	252	246	246	251	240	146	9	0	0	0	7	0	0	0	0	
14	0	0	87	220	255	238	234	144	106	72	65	70	68	60	54	188	249	255	154	0	0	12	0	0	0	0	0	
0	0	0	0	9	9	1	5	13	0	0	0	0	0	0	5	16	89	243	249	56	1	16	7	0	0	0	0	
7	7	5	0	0	0	3	0	0	0	5	12	8	1	2	9	0	9	199	255	129	0	0	0	0	0	0	0	
8	0	0	0	0	5	5	0	10	1	0	0	0	0	0	0	0	8	196	241	115	12	8	10	0	0	0	0	
0	0	6	13	0	0	0	10	0	0	0	0	0	0	2	4	0	50	242	255	46	0	0	0	0	0	0	0	
7	2	0	2	3	0	0	0	0	4	12	9	0	0	0	3	0	93	255	219	21	0	0	5	0	0	0	0	
0	1	0	0	0	3	3	5	3	0	0	0	0	3	3	0	13	150	255	112	6	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	4	0	1	14	0	16	243	250	69	12	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	3	2	0	4	0	3	141	255	153	12	0	0	7	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	0	10	0	64	255	252	68	0	0	1	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	2	0	0	10	1	166	251	134	0	0	7	3	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	2	49	243	255	50	0	0	0	0	8	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	2	0	1	114	255	255	36	16	9	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	2	0	23	199	252	140	1	0	5	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	5	50	255	249	55	0	0	7	0	7	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	16	222	245	96	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	13	89	255	249	57	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	7	0	12	85	217	161	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	5	5	0	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
