0	0	0	0	0	0	0	0	7	0	0	0	2	0	0	1	0	6	0	0	14	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	5	6	4	0	0	0	0	7	0	0	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	5	1	0	0	0	0	0	1	3	10	1	2	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	0	0	0	0	6	7	6	2	0	0	0	0	9	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	1	5	4	1	0	2	0	5	4	3	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	6	0	0	0	0	0	2	15	0	0	4	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	3	0	0	44	101	221	223	173	14	0	0	2	4	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	2	4	42	149	255	241	255	226	22	7	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	53	181	252	245	141	203	209	30	0	0	23	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	2	43	183	255	223	80	0	252	28	0	4	13	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	2	202	245	194	65	0	9	0	11	3	12	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	147	247	184	25	0	2	0	66	131	30	0	16	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	171	255	101	10	29	115	207	254	255	226	4	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	7	230	246	198	199	255	255	251	239	255	220	4	0	7	5	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	134	255	247	255	250	247	201	255	237	178	5	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	78	184	199	187	113	38	51	254	255	52	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	19	0	2	0	13	203	249	200	12	4	1	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	4	0	0	13	13	121	255	244	93	13	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	12	0	3	0	123	243	253	158	0	3	0	8	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	7	0	0	13	75	252	255	156	32	0	0	5	6	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	13	37	227	255	226	56	0	9	0	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	19	0	197	249	244	109	3	3	0	8	2	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	18	0	134	253	255	120	2	0	15	0	2	0	2	10	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	110	251	255	165	11	0	2	1	6	0	6	8	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	137	251	205	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	226	169	5	2	0	15	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	12	0	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	4	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
