0	0	0	0	0	0	0	0	0	10	0	14	0	0	4	0	0	0	17	4	0	6	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	7	11	0	1	0	1	2	0	7	0	0	0	2	2	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	5	0	0	7	5	0	0	0	10	8	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	16	0	0	5	6	0	0	0	2	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	0	0	2	3	4	0	4	12	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	5	11	2	0	0	2	8	6	0	0	10	7	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	92	177	9	0	17	18	0	0	26	2	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	72	250	48	7	0	0	9	6	118	76	0	2	7	3	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	115	246	247	113	6	0	3	83	240	141	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	22	240	134	239	194	180	212	245	255	61	9	12	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	49	252	0	33	118	132	96	125	255	61	0	0	1	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	82	11	0	0	4	8	140	205	22	0	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	22	16	0	23	0	4	16	255	98	0	13	4	2	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	116	223	34	0	8	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	19	0	0	28	0	9	2	156	188	19	0	0	7	0	0	19	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	6	0	7	0	9	235	109	0	2	7	0	10	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	6	0	0	121	241	16	9	1	0	0	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	0	2	142	174	9	4	0	0	0	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	7	14	199	128	1	0	0	0	0	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	3	15	249	105	0	0	0	0	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	3	0	0	23	253	61	0	0	0	0	1	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	10	72	246	19	1	1	1	1	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	15	128	240	4	0	1	1	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	7	0	3	150	228	0	0	0	0	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	6	0	62	255	141	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	0	0	6	51	215	149	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	5	0	21	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	5	15	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
