0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	3	3	2	0	9	144	194	163	102	34	12	57	106	117	48	0	5	4	
0	0	0	0	0	0	0	0	0	8	0	0	4	45	103	223	246	255	255	241	231	252	255	253	139	19	0	0	
0	0	0	0	0	0	0	0	0	0	3	19	9	183	255	164	153	193	238	253	250	253	241	211	96	5	0	2	
0	0	0	0	0	0	0	0	0	12	0	1	149	254	174	20	0	2	31	39	34	37	29	6	0	0	5	4	
0	0	0	0	0	0	0	0	11	0	0	79	245	255	107	13	3	3	4	0	0	2	6	0	0	2	10	0	
0	0	0	0	0	0	0	0	0	2	196	251	253	248	228	0	3	0	0	0	0	2	5	0	7	5	1	0	
0	0	0	0	0	0	0	0	13	194	248	235	37	180	242	83	1	0	2	6	3	7	9	0	0	0	0	4	
0	0	0	0	0	0	0	0	2	206	247	85	13	15	242	173	4	0	2	2	0	0	0	0	1	8	0	0	
0	8	2	0	10	10	0	6	3	78	108	6	0	9	236	255	50	15	0	0	5	0	0	5	0	0	0	0	
5	0	9	0	0	0	6	1	0	0	0	0	4	81	250	235	32	9	0	0	4	0	0	1	0	0	0	0	
0	0	0	32	0	54	32	0	10	0	6	17	45	180	255	191	10	1	0	0	3	1	0	0	0	0	0	0	
0	13	0	0	8	235	255	203	175	112	111	173	218	255	218	126	0	0	0	0	0	2	0	0	0	0	0	0	
5	0	14	0	0	40	151	255	242	255	255	249	253	228	114	4	0	1	2	0	0	0	1	0	0	0	0	0	
0	0	8	0	0	0	17	58	132	164	190	159	130	37	0	0	0	2	2	0	0	0	0	0	0	0	0	0	
1	0	0	16	0	8	0	12	0	12	12	0	5	0	1	2	1	0	0	0	0	0	0	1	0	0	0	0	
4	0	10	0	0	5	5	0	4	0	0	8	4	0	2	0	0	0	0	2	3	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
