0	0	0	0	0	0	0	0	8	0	0	14	4	0	0	6	0	0	0	1	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	0	6	10	0	5	4	4	5	7	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	4	18	13	0	0	3	0	0	0	0	0	12	13	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	12	0	0	6	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	6	0	0	0	0	13	0	5	5	0	0	0	6	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	66	168	255	255	246	255	255	134	26	6	19	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	19	153	247	255	255	253	244	247	244	255	192	52	0	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	183	245	255	243	249	253	246	254	249	252	255	229	126	12	0	9	0	0	0	0	
6	0	0	5	0	19	0	79	255	247	239	132	28	12	0	0	1	125	207	252	244	97	0	1	0	0	0	0	
0	11	4	0	7	0	57	207	255	252	99	14	2	0	9	14	0	0	108	242	239	255	128	0	0	3	8	0	
0	17	1	0	9	0	137	255	246	186	3	0	24	0	0	0	6	0	5	162	250	255	245	73	0	0	5	0	
3	0	0	0	0	37	216	244	254	83	0	0	8	0	0	0	0	13	0	111	247	198	254	225	38	0	1	0	
5	0	2	7	1	111	255	252	173	9	1	11	0	2	1	4	0	0	0	19	195	10	255	253	111	4	6	1	
0	0	4	2	4	142	255	249	29	0	6	10	0	4	3	0	15	0	0	0	0	1	90	255	151	2	2	0	
0	2	3	0	0	152	241	151	0	2	0	0	0	0	8	5	0	15	0	19	0	7	39	252	150	0	0	0	
5	0	4	0	0	176	255	35	8	0	9	5	0	5	0	1	13	0	0	0	1	0	41	247	151	0	9	0	
0	0	9	0	4	255	171	10	6	0	0	6	5	0	5	0	0	13	0	0	1	4	197	246	150	2	0	0	
0	0	7	0	2	204	227	18	0	3	12	0	0	5	0	4	4	0	7	17	0	88	244	255	127	9	6	4	
0	2	2	5	0	107	255	74	6	0	0	21	0	0	15	0	0	19	0	0	68	232	255	240	65	0	2	1	
0	4	0	0	0	42	252	189	12	24	0	0	4	8	11	0	0	3	17	192	244	253	235	135	9	0	0	0	
0	2	0	0	11	16	161	255	132	7	12	9	0	10	0	1	32	30	185	248	255	249	76	0	0	0	4	3	
0	5	4	0	12	0	41	204	255	187	5	0	6	0	86	149	202	233	251	255	218	77	7	4	0	4	3	7	
2	5	2	0	3	0	0	73	236	248	255	152	143	239	238	252	246	255	246	166	40	0	14	0	0	0	0	8	
0	0	0	5	2	0	9	0	40	189	243	245	255	253	255	251	251	175	64	2	3	5	0	0	3	0	0	12	
0	0	0	0	0	0	0	0	0	28	121	187	206	240	226	144	29	12	0	0	3	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	2	6	0	10	22	0	11	1	0	0	3	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	1	7	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	7	0	0	10	0	0	2	4	2	0	0	0	0	0	0	0	
