0	0	0	0	0	0	0	0	0	7	0	0	0	0	5	0	0	0	0	0	0	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	1	7	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	8	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	6	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	8	7	0	2	0	0	0	0	0	0	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	85	139	217	246	196	120	0	7	5	2	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	64	216	255	255	252	246	255	175	12	9	4	0	0	0	0	0	0	0	0	0	
0	0	2	1	4	10	5	0	196	250	255	137	118	221	246	248	214	0	6	0	3	0	6	0	0	0	0	0	
3	0	0	0	0	0	0	45	233	247	73	8	0	2	99	250	255	92	0	0	20	0	3	15	0	0	0	0	
0	0	1	9	0	4	17	163	253	210	3	4	8	0	0	157	241	220	5	13	0	21	0	0	0	0	0	0	
1	5	3	6	0	3	2	185	244	172	0	2	0	14	88	202	255	178	0	0	0	0	0	8	0	0	0	0	
0	5	0	0	0	6	0	138	255	218	19	8	2	49	225	255	189	45	0	0	15	3	7	2	0	0	0	0	
0	3	1	0	1	16	0	76	238	255	117	3	0	34	111	86	35	0	51	64	4	0	1	0	0	0	0	0	
6	3	2	0	0	0	0	2	148	244	250	82	10	7	0	5	1	73	232	255	178	4	6	0	0	0	0	0	
0	0	0	1	3	4	4	0	8	148	255	247	164	61	10	4	81	249	254	249	100	0	9	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	184	255	249	255	210	201	244	255	239	158	0	4	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	20	0	25	68	145	218	215	238	211	176	219	96	0	9	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	8	11	0	45	0	141	255	223	2	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	1	0	13	0	0	10	4	228	235	239	0	8	8	3	0	0	0	0	
0	0	0	0	0	0	0	0	8	7	0	0	2	0	4	0	0	255	255	204	10	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	15	0	0	8	0	1	234	244	125	9	10	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	0	0	4	3	0	4	238	254	130	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	0	6	0	2	0	237	252	130	5	0	27	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	226	255	111	8	7	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	160	204	91	0	0	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	13	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	7	6	6	6	0	0	0	0	
