0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	0	1	0	1	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	1	2	2	0	0	0	1	18	0	0	2	5	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	7	8	5	1	0	0	0	19	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	9	0	0	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	5	1	0	3	7	7	6	0	3	1	2	80	234	149	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	1	0	2	1	0	0	4	0	11	144	238	255	82	0	0	0	0	
0	0	0	0	0	0	0	0	3	4	0	0	0	6	4	0	5	69	144	213	252	254	158	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	39	81	101	100	242	249	235	255	255	195	16	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	0	163	255	236	255	246	255	250	146	39	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	10	66	121	131	157	127	96	44	1	0	3	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	27	184	196	21	0	0	0	1	2	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	121	255	116	0	6	3	3	4	4	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	4	28	247	210	0	0	5	3	0	0	0	3	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	3	9	109	244	189	0	0	1	16	11	1	1	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	6	0	8	123	207	180	22	6	0	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	5	0	3	0	0	208	236	34	8	0	3	7	0	0	8	0	0	0	0	
0	1	6	0	0	13	0	5	4	0	0	9	0	0	31	251	168	0	0	0	0	0	17	0	0	0	0	0	
0	7	0	10	14	0	19	0	3	8	0	0	0	12	0	116	232	20	12	11	7	0	2	0	0	0	0	0	
0	0	0	11	0	5	148	83	0	0	0	3	1	9	0	123	249	1	0	1	2	0	0	7	0	0	0	0	
0	4	0	0	10	7	102	255	137	17	0	15	0	0	14	110	255	19	0	5	0	1	0	10	0	0	0	0	
0	7	6	0	11	0	7	215	255	212	75	0	21	0	17	220	207	20	10	7	0	6	0	2	0	0	0	0	
0	0	5	10	0	0	5	37	219	255	249	149	59	59	135	255	82	0	0	0	0	9	1	0	0	0	0	0	
0	4	0	0	20	0	0	8	37	123	234	255	250	255	255	229	24	0	3	4	0	6	1	0	0	0	0	0	
0	0	21	0	0	7	3	0	0	3	97	199	250	247	168	55	0	2	0	0	0	0	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
